price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10711655731395973,0.0,1.9733140827379079,0.10711655731395973
0.3253214038020039,0.10776115629166304,0.0,1.985188962516691,0.10776115629166304
0.3214410695370214,0.1084096342947266,0.0,1.9971353021665024,0.1084096342947266
0.31951829335359344,0.10873533521996094,0.0,2.003135403725423,0.10873533521996094
0.31381869927540285,0.10971832088917602,0.0,2.0212440837729555,0.10971832088917602
0.31194151811199333,0.11004795357229531,0.0,2.0273166166478074,0.11004795357229531
0.3082207750337503,0.11071019291372448,0.0,2.0395164693256245,0.11071019291372448
0.30272270703357607,0.11171103162773922,0.0,2.057954040308474,0.11171103162773922
0.3009118991859498,0.11204665111946875,0.0,2.0641368628905146,0.11204665111946875
0.29911192311600276,0.11248358313830606,0.0,2.0721860770138143,0.11248358313830606
0.29201904655564653,0.11384144914630887,0.0,2.0972008476828288,0.11384144914630887
0.28853593262851296,0.11452651673605424,0.0,2.1098212450926295,0.11452651673605424
0.28680998634504534,0.11487059494189532,0.0,2.1161598951218616,0.11487059494189532
0.2850943642196341,0.1152157068805002,0.0,2.1225175887002123,0.1152157068805002
0.28338900449587323,0.11556185565755654,0.0,2.1288943830410325,0.11556185565755654
0.2816938457867672,0.11590904438810065,0.0,2.135290335529895,0.11590904438810065
0.2800088270725215,0.11625727619651727,0.0,2.1417055037245905,0.11625727619651727
0.2717337231597937,0.11801419141894882,0.0,2.1740716069446475,0.11801419141894882
0.2701082832871651,0.11837197023362137,0.0,2.180662651235114,0.11837197023362137
0.26688651424693094,0.11908430129536132,0.0,2.1937852996001386,0.11908430129536132
0.26212577025263534,0.12016084335378947,0.0,2.2136174866851794,0.12016084335378947
0.2605578026347126,0.12052184907170625,0.0,2.2202679773747382,0.12052184907170625
0.2574499488084474,0.12124711753300269,0.0,2.2336289600680774,0.12124711753300269
0.25590995072821876,0.12161138680316229,0.0,2.240339572308982,0.12161138680316229
0.25437916451265785,0.12197675046717399,0.0,2.2470703456048584,0.12197675046717399
0.2528575350588057,0.1223432118130103,0.0,2.2538213405271312,0.1223432118130103
0.24984152767047885,0.12528920335828111,0.0,2.3080927505657365,0.12528920335828111
0.24538483357434185,0.12642183877214985,0.0,2.328958296181098,0.12642183877214985
0.24391700584949394,0.12680165473709107,0.0,2.335955311500311,0.12680165473709107
0.23956599386980967,0.127947962965108,0.0,2.3570727393399133,0.127947962965108
0.23529259560623936,0.1291046340117841,0.0,2.378381072269352,0.1291046340117841
0.2324860974467047,0.1299116650581062,0.0,2.393248295123111,0.1299116650581062
0.23109542657881435,0.13030196569682187,0.0,2.4004384603617286,0.13030196569682187
0.2297130743393669,0.13069343893684884,0.0,2.407650227402524,0.13069343893684884
0.22833899096850854,0.13108608830108695,0.0,2.4148836611447804,0.13108608830108695
0.22697312700403566,0.1314799173230502,0.0,2.4221388266833177,0.1314799173230502
0.2229243613543363,0.13266851782955688,0.0,2.4440353679562454,0.13266851782955688
0.22159088628428572,0.1330671010300933,0.0,2.451378115543399,0.1330671010300933
0.2176381294953364,0.1435453648928721,0.0,2.6444099507848997,0.1435453648928721
0.2163362752780076,0.14397662599307895,0.0,2.6523546945641545,0.14397662599307895
0.21504220841120927,0.1444091827543136,0.0,2.660323307166462,0.1444091827543136
0.2137558823130527,0.14484303906922807,0.0,2.668315860302726,0.14484303906922807
0.21247725068028978,0.14527819884210832,0.0,2.6763324258981713,0.14527819884210832
0.20994288698116534,0.1461524444377954,0.0,2.692437883252299,0.1461524444377954
0.20868706368655981,0.14932154210959792,0.0,2.750819381147254,0.14932154210959792
0.2074387523975762,0.14977015689128256,0.0,2.7590838165307403,0.14977015689128256
0.20496448636587225,0.15070640705132826,0.0,2.776331529415768,0.15070640705132826
0.20373844255821416,0.15115935864198637,0.0,2.7846758580149817,0.15115935864198637
0.2025197326230964,0.15161349487524592,0.0,2.793042010242466,0.15161349487524592
0.20130831269121666,0.15206899549453468,0.0,2.8014332973532325,0.15206899549453468
0.20010413915568726,0.18578685746121415,0.0,3.4225877997673084,0.18578685746121415
0.19890716867046554,0.1863451098823614,0.0,3.432871992911638,0.1863451098823614
0.19771735814879346,0.18690801217639338,0.0,3.443241846572665,0.18690801217639338
0.19653466476164674,0.1874695500221299,0.0,3.453586564203333,0.1874695500221299
0.19535904593619305,0.18803277492637627,0.0,3.4639623610284724,0.18803277492637627
0.1941904593542595,0.18908960774841416,0.0,3.4834314621937996,0.18908960774841416
0.19302886295080948,0.18965769987967704,0.0,3.493896923659555,0.18965769987967704
0.19187421491242854,0.19023653639267743,0.0,3.504560319415999,0.19023653639267743
0.19072647367581888,0.19080811689562807,0.0,3.515090044083914,0.19080811689562807
0.18958559792630347,0.19139120683824468,0.0,3.525831797031553,0.19139120683824468
0.18845154659633906,0.19250048846650838,0.0,3.5462671164038824,0.19250048846650838
0.18732427886403738,0.1930788280911211,0.0,3.556921358422776,0.1930788280911211
0.18620375415169624,0.1936589052527239,0.0,3.5676076095567666,0.1936589052527239
0.18508993212433852,0.1942407251715002,0.0,3.578325965972699,0.1942407251715002
0.18398277268826033,0.19482429308332838,0.0,3.5890765241265545,0.19482429308332838
0.1828822359895878,0.19540961423976586,0.0,3.599859380763154,0.19540961423976586
0.18178828241284256,0.19791573329612616,0.0,3.6460274069856426,0.19791573329612616
0.1807008725795156,0.20356246143879353,0.0,3.7500521109598233,0.20356246143879353
0.17961996734664976,0.23195917650210407,0.0,4.273179806089955,0.23195917650210407
0.1785455278054309,0.23265606399640257,0.0,4.2860179512009156,0.23265606399640257
0.17747751527978714,0.23335504518749833,0.0,4.298894666645713,0.23335504518749833
0.17641589132499677,0.23407501276317683,0.0,4.312157995787602,0.23407501276317683
0.17536061772630418,0.23477825697875118,0.0,4.325113245181301,0.23477825697875118
0.17431165649754454,0.235932381550275,0.0,4.346374666639671,0.235932381550275
0.1732689698797763,0.23664120595931712,0.0,4.359432715027574,0.23664120595931712
0.17223252033992195,0.2374167879818741,0.0,4.373720580188738,0.2374167879818741
0.171202270569417,0.44807714470311777,0.0,8.254530970446178,0.44807714470311777
0.17017818348286703,0.45033097889836576,0.0,8.296051374659724,0.45033097889836576
0.16916022221671276,0.4516939321928952,0.0,8.321159863932078,0.4516939321928952
0.16814835012790294,0.45335188360024353,0.0,8.351702843865855,0.45335188360024353
0.1671425307925756,0.45839684202100883,0.0,8.444641673755097,0.45839684202100883
0.16614272800474658,0.4597740284356996,0.0,8.470012367276354,0.4597740284356996
0.16514890577500663,0.4613944107170234,0.0,8.499863244258735,0.4613944107170234
0.16416102832922552,0.49270438322652443,0.0,9.076659317923093,0.49270438322652443
0.1631790601072646,0.49845511862258257,0.0,9.182600056009735,0.49845511862258257
0.1622029657616966,0.499952654283287,0.0,9.210187837794102,0.499952654283287
0.16123271015653332,0.5146776941007087,0.0,9.481454289678174,0.5146776941007087
0.1602682583659608,0.5162283244368223,0.0,9.510020187949205,0.5162283244368223
0.1593095756730821,0.5181046834790648,0.0,9.544586699562132,0.5181046834790648
0.15835662756866775,0.5236277667546382,0.0,9.64633360294588,0.5236277667546382
0.15740937974991337,0.5276954714512436,0.0,9.72126934736776,0.5276954714512436
0.15646779811920503,0.5294080908797377,0.0,9.752819428152307,0.5294080908797377
0.15553184878289167,0.5310477482952902,0.0,9.783025393972249,0.5310477482952902
0.1546014980500653,0.5328197906103292,0.0,9.815670170308973,0.5328197906103292
0.15367671243134795,0.5498808242188395,0.0,10.129970580347921,0.5498808242188395
0.15275745863768647,0.5519268690682175,0.0,10.1676630642779,0.5519268690682175
0.15184370357915403,0.5535866819938391,0.0,10.19824033732486,0.5535866819938391
0.15093541436375907,0.5552559838311837,0.0,10.22899241624313,0.5552559838311837
0.1500325582962613,0.5707182745293173,0.0,10.513840592390014,0.5707182745293173
0.14913510287699477,0.6019606147155374,0.0,11.089390735272753,0.6019606147155374
0.14824301580069807,0.6121282236509511,0.0,11.276699648134993,0.6121282236509511
0.1473562649553513,0.6140384726370545,0.0,11.311890484363653,0.6140384726370545
0.1464748184210203,0.6178877330915422,0.0,11.382802022723718,0.6178877330915422
0.1455986444687076,0.6312251761369836,0.0,11.628506000234337,0.6312251761369836
0.1447277115592102,0.6336159190501807,0.0,11.672548553291659,0.6336159190501807
0.1438619883419844,0.6375067779963786,0.0,11.744226424061676,0.6375067779963786
0.14300144365401726,0.6435169465034942,0.0,11.8549464700762,0.6435169465034942
0.14214604651870472,0.6457273356237391,0.0,11.89566652390061,0.6457273356237391
0.1412957661447367,0.6540523175774089,0.0,12.049030341219398,0.6540523175774089
0.14045057192498867,0.6668822074088471,0.0,12.285384112468293,0.6668822074088471
0.1396104334354199,0.7104072720484479,0.0,13.08720808029487,0.7104072720484479
0.13877532043397822,0.7169557788173261,0.0,13.207845458417998,0.7169557788173261
0.13794520285951156,0.7578759658697077,0.0,13.961682058506439,0.7578759658697077
0.13712005083068574,0.7735255752773972,0.0,14.24998104241634,0.7735255752773972
0.1362998346449089,0.7777795246501734,0.0,14.328347808629237,0.7777795246501734
0.1354845247772623,0.7881745641338235,0.0,14.519846474363801,0.7881745641338235
0.13467409187943755,0.7911378136458059,0.0,14.574435812737722,0.7911378136458059
0.13386850677868006,0.7938363524755724,0.0,14.624148619134079,0.7938363524755724
0.13306774047673908,0.7970798624560123,0.0,14.683900949515115,0.7970798624560123
0.13227176414882374,0.9195283468668651,0.0,16.939661634482157,0.9195283468668651
0.1314805491425656,0.9252733810170172,0.0,17.045497343532038,0.9252733810170172
0.13069406697698704,0.9520016828879699,0.0,17.537889330468566,0.9520016828879699
0.1299122893414763,0.9858754710524243,0.0,18.161916324023625,0.9858754710524243
0.12913518809476823,0.990113444180418,0.0,18.23998877393651,0.990113444180418
0.12836273526393133,0.9934288015166534,0.0,18.301064684934342,0.9934288015166534
0.12759490304336085,1.0095040347009032,0.0,18.597204561170283,1.0095040347009032
0.1268316637937779,1.01481345616033,0.0,18.695015360917786,1.01481345616033
0.12607299004123446,1.0178726051089133,0.0,18.751371370229577,1.0178726051089133
0.12531885447612454,1.0300259771994789,0.0,18.975262250411376,1.0300259771994789
0.12456922995220099,1.0370086094431386,0.0,19.103897140166165,1.0370086094431386
0.12382408948559837,1.0401903820072593,0.0,19.162512136449568,1.0401903820072593
0.12308340625386169,1.1110299811930846,0.0,20.4675277399587,1.1110299811930846
0.12234715359498091,1.1144492125728829,0.0,20.53051723106155,1.1144492125728829
0.12161530500643103,1.1335588617904142,0.0,20.882557483873345,1.1335588617904142
0.12088783414421823,1.138043437450728,0.0,20.965172875251756,1.138043437450728
0.12016471482193161,1.1502981305879407,0.0,21.190930303922798,1.1502981305879407
0.11944592100980046,1.167462294048717,0.0,21.507130584485314,1.167462294048717
0.11873142683375738,1.2141020930455135,0.0,22.366334562696533,1.2141020930455135
0.11802120657450678,1.2373363616579198,0.0,22.794359049336766,1.2373363616579198
0.11731523466659921,1.24108585068562,0.0,22.86343258649074,1.24108585068562
0.11661348569751105,1.2454531075665283,0.0,22.943886717225837,1.2454531075665283
0.11591593440672966,1.2523061305441328,0.0,23.070133929516246,1.2523061305441328
0.11522255568484424,1.2582411969677751,0.0,23.179470435929826,1.2582411969677751
0.11453332457264186,1.2690207534002487,0.0,23.378052719073235,1.2690207534002487
