price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09838161626480717,0.0,2.0211069430453343,0.09838161626480717
0.28853593262851296,0.09897365068843055,0.0,2.033269427557546,0.09897365068843055
0.28680998634504534,0.09927100257797505,0.0,2.039378088822761,0.09927100257797505
0.2850943642196341,0.09956924781788407,0.0,2.045505102669411,0.09956924781788407
0.28338900449587323,0.09986838909208837,0.0,2.0516505242349443,0.09986838909208837
0.2816938457867672,0.10016842909259782,0.0,2.0578144088227797,0.10016842909259782
0.2800088270725215,0.10046937051950126,0.0,2.063996811902308,0.10046937051950126
0.2717337231597937,0.10198769412236504,0.0,2.095188557800015,0.10198769412236504
0.2701082832871651,0.10229699090469829,0.0,2.101542609481304,0.10229699090469829
0.26688651424693094,0.10291258701246038,0.0,2.114189134459718,0.10291258701246038
0.26212577025263534,0.10384293406119331,0.0,2.1333017588607515,0.10384293406119331
0.2605578026347126,0.10415491500203082,0.0,2.139710952667116,0.10415491500203082
0.2574499488084474,0.1047816916033012,0.0,2.1525871645922807,0.1047816916033012
0.25590995072821876,0.10509649290417362,0.0,2.159054298585693,0.10509649290417362
0.25437916451265785,0.10541223997960497,0.0,2.165540862139222,0.10541223997960497
0.2528575350588057,0.10572893567105925,0.0,2.1720469136266045,0.10572893567105925
0.24984152767047885,0.10834675645440676,0.0,2.2258262268941453,0.10834675645440676
0.24538483357434185,0.10932622930640622,0.0,2.2459480693364577,0.10932622930640622
0.24391700584949394,0.10965468400759305,0.0,2.252695692543397,0.10965468400759305
0.23956599386980967,0.11064598074405221,0.0,2.273060439461999,0.11064598074405221
0.23529259560623936,0.11164623896928576,0.0,2.293609287108659,0.11164623896928576
0.2324860974467047,0.11234510035493168,0.0,2.3079663758858286,0.11234510035493168
0.23109542657881435,0.11268262481361284,0.0,2.3149003240439066,0.11268262481361284
0.2297130743393669,0.1130211633152742,0.0,2.321855104237335,0.1130211633152742
0.22833899096850854,0.11336071890645147,0.0,2.32883077905275,0.11336071890645147
0.22697312700403566,0.11370129464285941,0.0,2.3358274112653588,0.11370129464285941
0.2229243613543363,0.11472917341822333,0.0,2.3569436828653823,0.11472917341822333
0.22159088628428572,0.11507386047649501,0.0,2.364024776194604,0.11507386047649501
0.2176381294953364,0.12443164985140891,0.0,2.5562669225960946,0.12443164985140891
0.2163362752780076,0.12480548658417646,0.0,2.5639468535105063,0.12480548658417646
0.21504220841120927,0.12518044645484158,0.0,2.5716498576563707,0.12518044645484158
0.2137558823130527,0.1255565328377321,0.0,2.5793760043543363,0.1255565328377321
