price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.0941875417375438,0.0,1.6559702600595163,0.0941875417375438
0.3332231642755958,0.09509379644419352,0.0,1.6719036925981074,0.09509379644419352
0.3292485802269808,0.09589806492719818,0.0,1.686044041357502,0.09589806492719818
0.3214410695370214,0.09705571583912949,0.0,1.7063974282951384,0.09705571583912949
0.31194151811199333,0.09852245125699088,0.0,1.7321850238364103,0.09852245125699088
0.3082207750337503,0.09911533318817149,0.0,1.7426088530143449,0.09911533318817149
0.30272270703357607,0.10001135242539291,0.0,1.7583623293436719,0.10001135242539291
0.3009118991859498,0.10031182193837751,0.0,1.7636450723516965,0.10031182193837751
0.29911192311600276,0.10071829343549137,0.0,1.7707915027432874,0.10071829343549137
0.29201904655564653,0.12397129139391702,0.0,2.179617047672322,0.12397129139391702
0.28853593262851296,0.12471731768249407,0.0,2.1927334038731097,0.12471731768249407
0.28680998634504534,0.12509201266256056,0.0,2.1993211513834194,0.12509201266256056
0.2850943642196341,0.12546783335902167,0.0,2.2059286908198836,0.12546783335902167
0.28338900449587323,0.12584478315391537,0.0,2.212556081644234,0.12584478315391537
0.2816938457867672,0.12622286543946015,0.0,2.2192033834971916,0.12622286543946015
0.2800088270725215,0.1266020836180549,0.0,2.2258706561984654,0.1266020836180549
0.2717337231597937,0.12851533270815163,0.0,2.25950868873269,0.12851533270815163
0.2701082832871651,0.1289048147166725,0.0,2.2663564162669325,0.1289048147166725
0.26688651424693094,0.12968052963760604,0.0,2.279994746938412,0.12968052963760604
0.26212577025263534,0.1308528633776165,0.0,2.300606281887814,0.1308528633776165
0.2605578026347126,0.13124599170933116,0.0,2.307518117717656,0.13124599170933116
0.2574499488084474,0.1320357952112814,0.0,2.3214041485704935,0.1320357952112814
0.25590995072821876,0.13243247748905568,0.0,2.3283784685555857,0.13243247748905568
0.25437916451265785,0.1328303515408323,0.0,2.3353737418670755,0.1328303515408323
0.2528575350588057,0.13322942094715054,0.0,2.3423900314566697,0.13322942094715054
0.24984152767047885,0.13655425771264604,0.0,2.400846072474867,0.13655425771264604
0.24538483357434185,0.13778873110743342,0.0,2.4225501236783584,0.13778873110743342
0.24391700584949394,0.1382026972415435,0.0,2.4298283219847576,0.1382026972415435
0.23956599386980967,0.13945207280616514,0.0,2.4517943775850157,0.13945207280616514
0.23529259560623936,0.14071274293545707,0.0,2.473959010012413,0.14071274293545707
0.2324860974467047,0.1415910680856617,0.0,2.489401395497471,0.1415910680856617
