price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08192483582870753,0.0,1.645747524992888,0.08192483582870753
0.3009118991859498,0.0821709670420731,0.0,1.6506919332559307,0.0821709670420731
0.29911192311600276,0.08250982147444827,0.0,1.6574990124251865,0.08250982147444827
0.29201904655564653,0.10279295859530471,0.0,2.064956926476248,0.10279295859530471
0.28853593262851296,0.10341153930484205,0.0,2.0773832885364416,0.10341153930484205
0.28680998634504534,0.103722224183081,0.0,2.0836244834591087,0.103722224183081
0.2850943642196341,0.10403384246870354,0.0,2.089884429141247,0.10403384246870354
0.28338900449587323,0.10434639696598545,0.0,2.096163181916567,0.10434639696598545
0.2816938457867672,0.1046598904876439,0.0,2.102460798288352,0.1046598904876439
0.2800088270725215,0.10497432585483722,0.0,2.1087773349294583,0.10497432585483722
0.2717337231597937,0.10656072970922562,0.0,2.1406458176745162,0.10656072970922562
0.2701082832871651,0.10688383096460677,0.0,2.147136439059189,0.10688383096460677
0.26688651424693094,0.10752702945698286,0.0,2.1600573355883,0.10752702945698286
0.26212577025263534,0.10849909183942216,0.0,2.179584616221282,0.10849909183942216
0.2605578026347126,0.10882506152679763,0.0,2.1861328601181946,0.10882506152679763
0.2574499488084474,0.10947994182885032,0.0,2.1992884267466497,0.10947994182885032
0.25590995072821876,0.10980885833687581,0.0,2.205895867866752,0.10980885833687581
0.25437916451265785,0.11013876302653981,0.0,2.212523160079254,0.11013876302653981
0.2528575350588057,0.11046965886671316,0.0,2.2191703630243333,0.11046965886671316
0.24984152767047885,0.11316089387869044,0.0,2.2732332526881756,0.11316089387869044
0.24538483357434185,0.11418388734050955,0.0,2.293783662595531,0.11418388734050955
0.24391700584949394,0.11452693616634683,0.0,2.3006750008614243,0.11452693616634683
0.23956599386980967,0.11556227887957286,0.0,2.3214734887750748,0.11556227887957286
0.23529259560623936,0.11660698126459139,0.0,2.3424599985081334,0.11660698126459139
0.2324860974467047,0.11733630676316693,0.0,2.3571110578853474,0.11733630676316693
0.23109542657881435,0.11768882657309869,0.0,2.3641926540684532,0.11768882657309869
0.2297130743393669,0.11804240547735519,0.0,2.371295525873854,0.11804240547735519
0.22833899096850854,0.11839704665782186,0.0,2.3784197372208737,0.11839704665782186
0.22697312700403566,0.11875275330597122,0.0,2.385565352221425,0.11875275330597122
0.2229243613543363,0.11982629811496079,0.0,2.4071312631505313,0.11982629811496079
0.22159088628428572,0.12018629874052333,0.0,2.414363137740481,0.12018629874052333
0.2176381294953364,0.12977871030537466,0.0,2.6070603513739,0.12977871030537466
0.2163362752780076,0.13016861150094092,0.0,2.6148928837324217,0.13016861150094092
0.21504220841120927,0.1305596840977384,0.0,2.622748947791161,0.1305596840977384
0.2137558823130527,0.13095247208122454,0.0,2.630639471405036,0.13095247208122454
0.21247725068028978,0.1313458996727413,0.0,2.6385428437884286,0.1313458996727413
0.20994288698116534,0.13213630439427318,0.0,2.6544208934792892,0.13213630439427318
0.20868706368655981,0.13503683281079176,0.0,2.7126881748765657,0.13503683281079176
0.2074387523975762,0.13544253126806013,0.0,2.720838050615577,0.13544253126806013
0.20496448636587225,0.13628966048465982,0.0,2.7378556106444196,0.13628966048465982
0.20373844255821416,0.13669928444932103,0.0,2.7460843439607547,0.13669928444932103
0.2025197326230964,0.1371099774999321,0.0,2.754334553616202,0.1371099774999321
0.20130831269121666,0.13752190441787085,0.0,2.7626095498223964,0.13752190441787085
0.20010413915568726,0.16843698958481856,0.0,3.383647411952845,0.16843698958481856
0.19890716867046554,0.16894310998143416,0.0,3.3938146143848416,0.16894310998143416
0.19771735814879346,0.16945347703714847,0.0,3.40406712585201,0.16945347703714847
0.19653466476164674,0.1699625752793266,0.0,3.414294148751326,0.1699625752793266
0.19535904593619305,0.17047320303287833,0.0,3.4245518972484668,0.17047320303287833
0.1941904593542595,0.17143647519179553,0.0,3.443902595426821,0.17143647519179553
0.19302886295080948,0.17195153106254163,0.0,3.4542492981811086,0.17195153106254163
0.19187421491242854,0.1724764222839708,0.0,3.4647935784328716,0.1724764222839708
0.19072647367581888,0.172994641582848,0.0,3.47520382973095,0.172994641582848
0.18958559792630347,0.17352339772022482,0.0,3.48582575036845,0.17352339772022482
0.18845154659633906,0.17453467886912746,0.0,3.506140877411955,0.17453467886912746
