price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10665418732476344,0.0,1.9651892261671604,0.10665418732476344
0.3253214038020039,0.10729600388273788,0.0,1.9770152127181284,0.10729600388273788
0.3214410695370214,0.10794168272221003,0.0,1.9889123649136724,0.10794168272221003
0.31951829335359344,0.10826597775523632,0.0,1.99488776185765,0.10826597775523632
0.31381869927540285,0.10924472035424215,0.0,2.0129218818392713,0.10924472035424215
0.31194151811199333,0.10957293017367023,0.0,2.0189694118729333,0.10957293017367023
0.3082207750337503,0.11023231095051496,0.0,2.031119033290527,0.11023231095051496
0.30272270703357607,0.11122882953142432,0.0,2.0494806900430675,0.11122882953142432
0.3009118991859498,0.11156300031732669,0.0,2.055638055680813,0.11156300031732669
0.29911192311600276,0.11199845922007894,0.0,2.0636617363781444,0.11199845922007894
0.29201904655564653,0.11335046896657362,0.0,2.088573603920615,0.11335046896657362
0.28853593262851296,0.11403258196806605,0.0,2.1011420848699816,0.11403258196806605
0.28680998634504534,0.11437517621898022,0.0,2.1074546596289383,0.11437517621898022
0.2850943642196341,0.11471879974433216,0.0,2.113786199597669,0.11471879974433216
0.28338900449587323,0.11506345563641517,0.0,2.1201367617541655,0.11506345563641517
0.2816938457867672,0.11540914699683089,0.0,2.1265064032479346,0.11540914699683089
0.2800088270725215,0.11575587693648907,0.0,2.132895181399992,0.11575587693648907
0.2717337231597937,0.11750521486121264,0.0,2.165128140356627,0.11750521486121264
0.2701082832871651,0.11802619261174961,0.0,2.174727574641476,0.11802619261174961
0.26688651424693094,0.11873644287564503,0.0,2.187814507292695,0.11873644287564503
0.26212577025263534,0.11980984023561062,0.0,2.2075927174137604,0.11980984023561062
0.2605578026347126,0.12016979141588324,0.0,2.2142251075632813,0.12016979141588324
0.2574499488084474,0.12089294128775961,0.0,2.227549725871874,0.12089294128775961
0.25590995072821876,0.12125614648707789,0.0,2.2342420739408224,0.12125614648707789
0.25437916451265785,0.12162044288340275,0.0,2.2409545281927046,0.12162044288340275
0.2528575350588057,0.12198583375510212,0.0,2.2476871490340873,0.12198583375510212
0.24984152767047885,0.12483265318384713,0.0,2.3001420878465466,0.12483265318384713
0.24538483357434185,0.1259611613075591,0.0,2.3209357581373142,0.1259611613075591
0.24391700584949394,0.12633959323428795,0.0,2.327908670911762,0.12633959323428795
0.23956599386980967,0.12748172434881522,0.0,2.3489533557707327,0.12748172434881522
0.23529259560623936,0.12863418052019504,0.0,2.370188288110793,0.12863418052019504
0.2324860974467047,0.129438374480589,0.0,2.3850062089665642,0.129438374480589
0.23109542657881435,0.12982725318683525,0.0,2.392171612060152,0.12982725318683525
0.2297130743393669,0.13021730022240424,0.0,2.399358542561667,0.13021730022240424
0.22833899096850854,0.13060851909736118,0.0,2.4065670651468847,0.13060851909736118
0.22697312700403566,0.13100091333234698,0.0,2.4137972446864473,0.13100091333234698
0.2229243613543363,0.1321851835624315,0.0,2.43561837665894,0.1321851835624315
0.22159088628428572,0.13258231465569884,0.0,2.442935836624094,0.13258231465569884
0.2176381294953364,0.14305434118356944,0.0,2.63589135224809,0.14305434118356944
0.2163362752780076,0.14348412707470037,0.0,2.643810503141222,0.14348412707470037
0.21504220841120927,0.14391520419480872,0.0,2.6517534459673153,0.14391520419480872
0.2137558823130527,0.14434757642323098,0.0,2.659720252206268,0.14434757642323098
0.21247725068028978,0.1447812476508978,0.0,2.6677109935516072,0.1447812476508978
0.20994288698116534,0.14565250272637162,0.0,2.6837645694168564,0.14565250272637162
0.20868706368655981,0.14881955247735515,0.0,2.7421200096061527,0.14881955247735515
0.2074387523975762,0.14926665910444875,0.0,2.750358308997406,0.14926665910444875
0.20496448636587225,0.15016490619413464,0.0,2.766909234445008,0.15016490619413464
0.20373844255821416,0.15061623088926085,0.0,2.7752252551340457,0.15061623088926085
0.2025197326230964,0.15106873537444993,0.0,2.7835630144043693,0.15106873537444993
0.20130831269121666,0.15152259934331927,0.0,2.7919258232554793,0.15152259934331927
0.20010413915568726,0.18523216854162622,0.0,3.413051761851122,0.18523216854162622
0.19890716867046554,0.18578875446428267,0.0,3.4233073053611967,0.18578875446428267
0.19771735814879346,0.1863499846586244,0.0,3.433648423314322,0.1863499846586244
0.19653466476164674,0.18690984599212085,0.0,3.443964318904849,0.18690984599212085
0.19535904593619305,0.18747138934729068,0.0,3.454311207098233,0.18747138934729068
0.1941904593542595,0.18852643719988066,0.0,3.4737513127800397,0.18852643719988066
0.19302886295080948,0.189092837367418,0.0,3.4841876916495753,0.189092837367418
0.19187421491242854,0.18966216110499845,0.0,3.4946779396497543,0.18966216110499845
0.19072647367581888,0.1902320159727029,0.0,3.5051779741498685,0.1902320159727029
0.18958559792630347,0.19081337313750585,0.0,3.5158899477299306,0.19081337313750585
0.18845154659633906,0.19192081190983357,0.0,3.53629539826692,0.19192081190983357
0.18732427886403738,0.19249740998082812,0.0,3.5469196817139155,0.19249740998082812
0.18620375415169624,0.19307574035656916,0.0,3.557575884269852,0.19307574035656916
0.18508993212433852,0.19365580824152046,0.0,3.5682641018311627,0.19365580824152046
0.18398277268826033,0.19423761885579366,0.0,3.5789844305826053,0.19423761885579366
0.1828822359895878,0.19482117743513216,0.0,3.589736966996965,0.19482117743513216
0.18178828241284256,0.19732514486867364,0.0,3.6358745819045293,0.19732514486867364
0.1807008725795156,0.202969088402302,0.0,3.7398687831974304,0.202969088402302
