price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09812245692976246,0.0,2.0226478746047336,0.09812245692976246
0.28853593262851296,0.09871293180137425,0.0,2.0348196320335963,0.09871293180137425
0.28680998634504534,0.0990095003990712,0.0,2.0409329506619267,0.0990095003990712
0.2850943642196341,0.0993069599938466,0.0,2.0470646358640603,0.0993069599938466
0.28338900449587323,0.09960531326256117,0.0,2.053214742819483,0.09960531326256117
0.2816938457867672,0.09990456289013336,0.0,2.059383326873778,0.09990456289013336
0.2800088270725215,0.10020471156953939,0.0,2.0655704435386264,0.10020471156953939
0.2717337231597937,0.10171903556607183,0.0,2.0967859706349543,0.10171903556607183
0.2701082832871651,0.10202751539537963,0.0,2.103144821509984,0.10202751539537963
0.26688651424693094,0.1026414898711347,0.0,2.115800988174629,0.1026414898711347
0.26212577025263534,0.1035693861562373,0.0,2.134928184003611,0.1035693861562373
0.2605578026347126,0.10388054526231522,0.0,2.1413422641669615,0.10388054526231522
0.2574499488084474,0.10450567077940055,0.0,2.1542282928912413,0.10450567077940055
0.25590995072821876,0.1048196428159893,0.0,2.1607003574151262,0.1048196428159893
0.25437916451265785,0.10513455813573347,0.0,2.167191866312187,0.10513455813573347
0.2528575350588057,0.1054504195726119,0.0,2.173702878000664,0.1054504195726119
0.24984152767047885,0.10805983875101884,0.0,2.2274921564217665,0.10805983875101884
0.24538483357434185,0.10903671781885325,0.0,2.2476290591464454,0.10903671781885325
0.24391700584949394,0.10936430272502623,0.0,2.2543817326419497,0.10936430272502623
0.23956599386980967,0.11035297436598361,0.0,2.2747617216458518,0.11035297436598361
0.23529259560623936,0.1113505837644117,0.0,2.29532594916882,0.1113505837644117
0.2324860974467047,0.11204757432252338,0.0,2.309693368362097,0.11204757432252338
0.23109542657881435,0.11238420490766031,0.0,2.3166325050170378,0.11238420490766031
0.2297130743393669,0.11272184685026482,0.0,2.32359248929541,0.11272184685026482
0.22833899096850854,0.1130605031888044,0.0,2.3305733838306826,0.1130605031888044
0.22697312700403566,0.11340017697090132,0.0,2.337575251445036,0.11340017697090132
0.2229243613543363,0.11442533359200248,0.0,2.3587073238134595,0.11442533359200248
0.22159088628428572,0.11476910780785786,0.0,2.365793715744529,0.11476910780785786
0.2176381294953364,0.12409920450868493,0.0,2.5581197219644203,0.12409920450868493
0.2163362752780076,0.12447204245793642,0.0,2.5658052193441416,0.12447204245793642
0.21504220841120927,0.12484600054438619,0.0,2.5735138066789482,0.12484600054438619
0.2137558823130527,0.12522108213334682,0.0,2.5812455533397323,0.12522108213334682
