price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09377276322997218,0.0,1.6439037776902754,0.09377276322997218
0.3332231642755958,0.09467542736420063,0.0,1.6597281272042652,0.09467542736420063
0.3292485802269808,0.09547785201202988,0.0,1.673795206646547,0.09547785201202988
0.3214410695370214,0.09663043024741844,0.0,1.6940007295508057,0.09663043024741844
0.31194151811199333,0.0980907386204152,0.0,1.7196009824203384,0.0980907386204152
0.3082207750337503,0.0986810226196684,0.0,1.729949084181003,0.0986810226196684
0.30272270703357607,0.09957311561650106,0.0,1.7455881140765785,0.09957311561650106
0.3009118991859498,0.0998722685109484,0.0,1.7508324788190666,0.0998722685109484
0.29911192311600276,0.1002777246488994,0.0,1.7579404156432246,0.1002777246488994
0.29201904655564653,0.12358940151309221,0.0,2.1666108263397583,0.12358940151309221
0.28853593262851296,0.12433312968984647,0.0,2.1796489145567244,0.12433312968984647
0.28680998634504534,0.12470667043315645,0.0,2.186197351628399,0.12470667043315645
0.2850943642196341,0.1250813334251251,0.0,2.19276546252375,0.1250813334251251
0.28338900449587323,0.1254571220373721,0.0,2.19935330634969,0.1254571220373721
0.2816938457867672,0.12583403965166642,0.0,2.2059609423910516,0.12583403965166642
0.2800088270725215,0.12621208965992592,0.0,2.212588430110588,0.12621208965992592
0.2717337231597937,0.12811944504302974,0.0,2.246025737615248,0.12811944504302974
0.2701082832871651,0.1285077474702514,0.0,2.2528329575905244,0.1285077474702514
0.26688651424693094,0.1292810729460091,0.0,2.2663899076812934,0.1292810729460091
0.26212577025263534,0.1304497955305243,0.0,2.286878452601791,0.1304497955305243
0.2605578026347126,0.13084171290371494,0.0,2.293749045171944,0.13084171290371494
0.2574499488084474,0.13162908356324246,0.0,2.3075522174050733,0.13162908356324246
0.25590995072821876,0.13202454393522456,0.0,2.3144849212844916,0.13202454393522456
0.25437916451265785,0.13242119241017147,0.0,2.321438453460793,0.13242119241017147
0.2528575350588057,0.13281903255759314,0.0,2.328412876510047,0.13281903255759314
0.24984152767047885,0.13594042696344708,0.0,2.3831331585908937,0.13594042696344708
0.24538483357434185,0.13716935122530016,0.0,2.4046770820817804,0.13716935122530016
0.24391700584949394,0.13758145652294496,0.0,2.4119015834430444,0.13758145652294496
0.23956599386980967,0.13882521596726607,0.0,2.4337055783199273,0.13882521596726607
0.23529259560623936,0.14008021920558789,0.0,2.4557066849678257,0.14008021920558789
0.2324860974467047,0.1409548296287285,0.0,2.471039232810978,0.1409548296287285
0.23109542657881435,0.14137830784378747,0.0,2.4784631095692826,0.14137830784378747
0.2297130743393669,0.14180305833734425,0.0,2.4859092902819206,0.14180305833734425
0.22833899096850854,0.14222908493176323,0.0,2.493377841957681,0.14222908493176323
0.22697312700403566,0.1426563914609256,0.0,2.50086883180725,0.1426563914609256
0.2229243613543363,0.14394602916833496,0.0,2.5234771055323484,0.14394602916833496
0.22159088628428572,0.14437849400587943,0.0,2.5310585242265384,0.14437849400587943
0.2176381294953364,0.15543064658608427,0.0,2.7248106837278048,0.15543064658608427
0.2163362752780076,0.15589761528063323,0.0,2.732996979775726,0.15589761528063323
0.21504220841120927,0.15636598691446527,0.0,2.741207870355234,0.15636598691446527
0.2137558823130527,0.15683638502442934,0.0,2.7494542865143896,0.15683638502442934
0.21247725068028978,0.15730757705495532,0.0,2.7577146206702636,0.15730757705495532
0.20994288698116534,0.15825421225214667,0.0,2.7743098144467444,0.15825421225214667
0.20868706368655981,0.1615984833421442,0.0,2.832937284610811,0.1615984833421442
0.2074387523975762,0.16208398240209831,0.0,2.8414484312511883,0.16208398240209831
0.20496448636587225,0.1630593607374271,0.0,2.8585475128490283,0.1630593607374271
0.20373844255821416,0.1635494339333125,0.0,2.8671388473720922,0.1635494339333125
0.2025197326230964,0.16404079433961144,0.0,2.875752747616679,0.16404079433961144
0.20130831269121666,0.1645336309665343,0.0,2.8843925270673045,0.1645336309665343
0.20010413915568726,0.2161009049021835,0.0,3.7884038146530776,0.2161009049021835
0.19890716867046554,0.2167502356712961,0.0,3.7997870486279246,0.2167502356712961
0.19771735814879346,0.21740464110018093,0.0,3.8112592450272835,0.21740464110018093
0.19653466476164674,0.21805780161692384,0.0,3.8227096172241497,0.21805780161692384
0.19535904593619305,0.21871292445912066,0.0,3.8341943903932774,0.21871292445912066
0.1941904593542595,0.21988694427969568,0.0,3.8547757996602026,0.21988694427969568
0.19302886295080948,0.22054756251408816,0.0,3.8663569109949036,0.22054756251408816
0.19187421491242854,0.22121929090875483,0.0,3.878132791405575,0.22121929090875483
0.19072647367581888,0.22188395674183017,0.0,3.8897848600474534,0.22188395674183017
0.18958559792630347,0.22256090959077476,0.0,3.9016523288877285,0.22256090959077476
0.18845154659633906,0.22379100287629816,0.0,3.9232167462017853,0.22379100287629816
0.18732427886403738,0.22446335028500458,0.0,3.935003478372428,0.22446335028500458
0.18508993212433852,0.225814111080099,0.0,3.9586832836519834,0.225814111080099
0.18398277268826033,0.2264925366221577,0.0,3.9705765698585207,0.2264925366221577
0.1828822359895878,0.22717300039472962,0.0,3.982505587707435,0.22717300039472962
0.18178828241284256,0.22979990907725864,0.0,4.0285571804952705,0.22979990907725864
0.1807008725795156,0.23579931906424048,0.0,4.133731139348601,0.23579931906424048
0.17961996734664976,0.2657057057658275,0.0,4.658011542126488,0.2657057057658275
0.1785455278054309,0.26650397978242063,0.0,4.672005858027055,0.26650397978242063
0.17747751527978714,0.26730465209682436,0.0,4.686042217807905,0.26730465209682436
0.17641589132499677,0.2681275766487435,0.0,4.700468675268012,0.2681275766487435
0.17536061772630418,0.2689331268229731,0.0,4.714590547429202,0.2689331268229731
0.17431165649754454,0.2702126836790962,0.0,4.737022096602938,0.2702126836790962
0.1732689698797763,0.2710244982531108,0.0,4.751253788184147,0.2710244982531108
0.17223252033992195,0.2719066660711234,0.0,4.766718822578314,0.2719066660711234
0.171202270569417,0.4933460452233043,0.0,8.648709918701924,0.4933460452233043
0.17017818348286703,0.49578203556272565,0.0,8.69141457604012,0.49578203556272565
0.16916022221671276,0.4972820483837369,0.0,8.71771087635279,0.4972820483837369
0.16814835012790294,0.49985529151255687,0.0,8.762821673504074,0.49985529151255687
0.1671425307925756,0.5052272324452715,0.0,8.856995649919392,0.5052272324452715
0.16614272800474658,0.5067451139336949,0.0,8.883605200784242,0.5067451139336949
0.16514890577500663,0.5085187696393662,0.0,8.914698657076281,0.5085187696393662
0.16416102832922552,0.5414918867684516,0.0,9.492741043198505,0.5414918867684516
0.1631790601072646,0.5476063425947549,0.0,9.599931838106931,0.5476063425947549
0.1622029657616966,0.5492515459348865,0.0,9.628773432326332,0.5492515459348865
0.16123271015653332,0.5653339180744453,0.0,9.910708947542028,0.5653339180744453
0.1602682583659608,0.5670364931449695,0.0,9.9405563093327,0.5670364931449695
0.1593095756730821,0.5704940975050743,0.0,10.001170592985567,0.5704940975050743
0.15835662756866775,0.5763762666632625,0.0,10.104289236044472,0.5763762666632625
0.15740937974991337,0.580729289140342,0.0,10.18060084133323,0.580729289140342
0.15646779811920503,0.593094332861803,0.0,10.397368923928434,0.593094332861803
0.15553184878289167,0.594927824364386,0.0,10.429511344644641,0.594927824364386
0.1546014980500653,0.59716113723997,0.0,10.468662920715119,0.59716113723997
0.15367671243134795,0.6152015990674246,0.0,10.784925152176701,0.6152015990674246
0.15275745863768647,0.617463925205119,0.0,10.82458535153547,0.617463925205119
0.15184370357915403,0.6196937361829341,0.0,10.863675536827076,0.6196937361829341
0.15093541436375907,0.6215909384617261,0.0,10.896934853133027,0.6215909384617261
0.1500325582962613,0.6465471517502929,0.0,11.334435166537531,0.6465471517502929
0.14913510287699477,0.6790900711431882,0.0,11.904935877877897,0.6790900711431882
0.14824301580069807,0.6905797824950488,0.0,12.106358756390849,0.6905797824950488
0.1473562649553513,0.6930608601286596,0.0,12.149853826325314,0.6930608601286596
0.1464748184210203,0.7042370682661354,0.0,12.345780768697605,0.7042370682661354
0.1455986444687076,0.7184183528271592,0.0,12.594388855516959,0.7184183528271592
0.1447277115592102,0.7210961900797017,0.0,12.641333262654655,0.7210961900797017
0.1438619883419844,0.725350918674227,0.0,12.715921705702169,0.725350918674227
0.14300144365401726,0.7333312973589399,0.0,12.855823466248832,0.7333312973589399
0.14214604651870472,0.7364095032955371,0.0,12.909786623496005,0.7364095032955371
0.1412957661447367,0.7453315909007305,0.0,13.0661972166561,0.7453315909007305
0.14045057192498867,0.7617455369003866,0.0,13.353945459389063,0.7617455369003866
0.1396104334354199,0.8100404185451145,0.0,14.200589363698127,0.8100404185451145
0.13877532043397822,0.8176203082530729,0.0,14.333470265318029,0.8176203082530729
0.13794520285951156,0.8610349786377121,0.0,15.09456056695985,0.8610349786377121
0.13712005083068574,0.8776744892459809,0.0,15.386263119019311,0.8776744892459809
0.1362998346449089,0.8824163584434745,0.0,15.469391486133286,0.8824163584434745
0.1354845247772623,0.8935355137275248,0.0,15.664318251076185,0.8935355137275248
0.13467409187943755,0.8968455743880832,0.0,15.72234598788214,0.8968455743880832
0.13386850677868006,0.8998780536010698,0.0,15.775507522876797,0.8998780536010698
0.13306774047673908,0.9034838057250867,0.0,15.838718943058042,0.9034838057250867
0.13227176414882374,1.0323564675051562,0.0,18.09794911015568,1.0323564675051562
0.1314805491425656,1.0385921288600573,0.0,18.207264724888923,1.0385921288600573
0.13069406697698704,1.0668786128940064,0.0,18.703147072377668,1.0668786128940064
0.1299122893414763,1.109217216903805,0.0,19.445373158892245,1.109217216903805
0.12913518809476823,1.1140170922435142,0.0,19.529518415271642,1.1140170922435142
0.12836273526393133,1.1179938863874563,0.0,19.599234468111955,1.1179938863874563
0.12759490304336085,1.1351089899690543,0.0,19.899274506010258,1.1351089899690543
0.1268316637937779,1.1614846598041972,0.0,20.361658910474986,1.1614846598041972
0.12607299004123446,1.1649849842068847,0.0,20.423022107106057,1.1649849842068847
0.12531885447612454,1.1783919460774726,0.0,20.658055761946297,1.1783919460774726
0.12456922995220099,1.1863808053023241,0.0,20.798106192442425,1.1863808053023241
0.12382408948559837,1.1900147125754208,0.0,20.861811192575242,1.1900147125754208
0.12308340625386169,1.294166258278325,0.0,22.687662468956965,1.294166258278325
0.12234715359498091,1.2981769090438198,0.0,22.757972052649446,1.2981769090438198
0.12161530500643103,1.318639980523269,0.0,23.116704368404225,1.318639980523269
0.12088783414421823,1.3237632508829205,0.0,23.206518971368467,1.3237632508829205
0.12016471482193161,1.3446201018644361,0.0,23.572154524147805,1.3446201018644361
