price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10307112109204354,0.0,1.983799407517346,0.10307112109204354
0.31194151811199333,0.10338078323344656,0.0,1.989759443326962,0.10338078323344656
0.3082207750337503,0.10400290131545135,0.0,2.001733286915845,0.10400290131545135
0.30272270703357607,0.10494310498836407,0.0,2.0198292915921137,0.10494310498836407
0.3009118991859498,0.10525839123219789,0.0,2.025897573930455,0.10525839123219789
0.29911192311600276,0.10567063062514989,0.0,2.0338319036906136,0.10567063062514989
0.29201904655564653,0.10694625283922611,0.0,2.058383674988808,0.10694625283922611
0.28853593262851296,0.10758982696986379,0.0,2.0707704809682674,0.10758982696986379
0.28680998634504534,0.10791306490362423,0.0,2.076991808675652,0.10791306490362423
0.2850943642196341,0.10823727395859187,0.0,2.083231827454357,0.10823727395859187
0.28338900449587323,0.10856245705234785,0.0,2.0894905934587715,0.10856245705234785
0.2816938457867672,0.10888861711125555,0.0,2.0957681630123144,0.10888861711125555
0.2800088270725215,0.10921575707046076,0.0,2.102064592607438,0.10921575707046076
0.2717337231597937,0.1108662587199414,0.0,2.1338316303543365,0.1108662587199414
0.2701082832871651,0.11120242452598898,0.0,2.1403017795076504,0.11120242452598898
0.26688651424693094,0.1118716111668324,0.0,2.153181546871762,0.1118716111668324
0.26212577025263534,0.11288294929667127,0.0,2.1726466692214297,0.11288294929667127
0.2605578026347126,0.11322208964400908,0.0,2.179174069069086,0.11322208964400908
0.2574499488084474,0.11390343009284352,0.0,2.1922877595421757,0.11390343009284352
0.25590995072821876,0.11424563632580656,0.0,2.1988741681793202,0.11424563632580656
0.25437916451265785,0.11458887066744687,0.0,2.205480364719839,0.11458887066744687
0.2528575350588057,0.11493313620659118,0.0,2.2121064086140665,0.11493313620659118
0.24984152767047885,0.11773984195299265,0.0,2.266126789277381,0.11773984195299265
0.24538483357434185,0.11880422987345794,0.0,2.2866129555634935,0.11880422987345794
0.24391700584949394,0.11916115984415557,0.0,2.293482750486582,0.11916115984415557
0.23956599386980967,0.12023839671675485,0.0,2.3142162192504454,0.12023839671675485
0.23529259560623936,0.12132537199137448,0.0,2.335137122049696,0.12132537199137448
0.2324860974467047,0.12208429905907779,0.0,2.3497441143023003,0.12208429905907779
0.23109542657881435,0.12245108351895365,0.0,2.356803577578522,0.12245108351895365
0.2297130743393669,0.1228189699292133,0.0,2.36388424998195,0.1228189699292133
0.22833899096850854,0.12318796160049669,0.0,2.3709861952321343,0.12318796160049669
0.22697312700403566,0.12355806185341858,0.0,2.378109477240611,0.12355806185341858
0.2229243613543363,0.12467504745769999,0.0,2.3996079858092725,0.12467504745769999
0.22159088628428572,0.1250496154430495,0.0,2.406817257810377,0.1250496154430495
0.2176381294953364,0.13505792911810477,0.0,2.599446255423512,0.13505792911810477
0.2163362752780076,0.1354636909561593,0.0,2.607255912341931,0.1354636909561593
0.21504220841120927,0.13587067184643037,0.0,2.615089032234647,0.13587067184643037
0.2137558823130527,0.1362788754514084,0.0,2.622945685593242,0.1362788754514084
0.21247725068028978,0.1366883054445299,0.0,2.6308259431199734,0.1366883054445299
0.20994288698116534,0.13751085934435275,0.0,2.6466575545532325,0.13751085934435275
0.20868706368655981,0.1405370070393757,0.0,2.7049015121316655,0.1405370070393757
0.2074387523975762,0.14095922996743324,0.0,2.713027993978824,0.14095922996743324
0.20496448636587225,0.14180748515611544,0.0,2.729354275510472,0.14180748515611544
0.20373844255821416,0.14223369368467725,0.0,2.737557467806059,0.14223369368467725
0.2025197326230964,0.14266101406015952,0.0,2.7457820597064884,0.14266101406015952
0.20130831269121666,0.1430896182573402,0.0,2.754031361192859,0.1430896182573402
0.20010413915568726,0.1753551850820803,0.0,3.3750434514074463,0.1753551850820803
0.19890716867046554,0.17588209351255354,0.0,3.3851848044956236,0.17588209351255354
0.19771735814879346,0.17641343026037473,0.0,3.3954113889583906,0.17641343026037473
0.19653466476164674,0.1769434386662954,0.0,3.405612406959404,0.1769434386662954
0.19535904593619305,0.17747503940512513,0.0,3.4158440724303216,0.17747503940512513
