price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09712674442005173,0.0,2.022647874604663,0.09712674442005173
0.28853593262851296,0.09771122735837187,0.0,2.034819632033525,0.09771122735837187
0.28680998634504534,0.0980047864812559,0.0,2.040932950661855,0.0980047864812559
0.2850943642196341,0.09829922755969038,0.0,2.0470646358639883,0.09829922755969038
0.28338900449587323,0.09859455324337225,0.0,2.053214742819411,0.09859455324337225
0.2816938457867672,0.09889076618997433,0.0,2.0593833268737054,0.09889076618997433
0.2800088270725215,0.09918786906514544,0.0,2.065570443538554,0.09918786906514544
0.2717337231597937,0.10068682622931062,0.0,2.0967859706348806,0.10068682622931062
0.2701082832871651,0.10099217571277666,0.0,2.1031448215099102,0.10099217571277666
0.26688651424693094,0.10159991978944387,0.0,2.1158009881745548,0.10159991978944387
0.26212577025263534,0.10251840010629926,0.0,2.1349281840035363,0.10251840010629926
0.2605578026347126,0.10282640167816809,0.0,2.141342264166886,0.10282640167816809
0.2574499488084474,0.1034451836392829,0.0,2.154228292891166,0.1034451836392829
0.25590995072821876,0.1037559695970237,0.0,2.1607003574150503,0.1037559695970237
0.25437916451265785,0.10406768926581111,0.0,2.1671918663121112,0.10406768926581111
0.2528575350588057,0.10438034545086569,0.0,2.173702878000588,0.10438034545086569
0.24984152767047885,0.10696328515250136,0.0,2.22749215642169,0.10696328515250136
0.24538483357434185,0.10793025119187366,0.0,2.247629059146368,0.10793025119187366
0.24391700584949394,0.10825451188054051,0.0,2.254381732641872,0.10825451188054051
0.23956599386980967,0.10923315082611194,0.0,2.2747617216457736,0.10923315082611194
0.23529259560623936,0.11022063683190496,0.0,2.2953259491687414,0.11022063683190496
0.2324860974467047,0.1109105545726456,0.0,2.309693368362018,0.1109105545726456
0.23109542657881435,0.11124376914787754,0.0,2.316632505016958,0.11124376914787754
0.2297130743393669,0.11157798481767382,0.0,2.32359248929533,0.11157798481767382
0.22833899096850854,0.11191320458966861,0.0,2.330573383830602,0.11191320458966861
0.22697312700403566,0.11224943148055799,0.0,2.3375752514449557,0.11224943148055799
0.2229243613543363,0.1132641851694051,0.0,2.3587073238133787,0.1132641851694051
0.22159088628428572,0.1136044708842796,0.0,2.3657937157444473,0.1136044708842796
0.2176381294953364,0.12283988901414054,0.0,2.558119721964338,0.12283988901414054
0.2163362752780076,0.12320894353376971,0.0,2.5658052193440595,0.12320894353376971
0.21504220841120927,0.12357910682383509,0.0,2.573513806678866,0.12357910682383509
0.2137558823130527,0.12395038221549924,0.0,2.5812455533396497,0.12395038221549924
0.21247725068028978,0.12432277304988056,0.0,2.5890005289046303,0.12432277304988056
0.20994288698116534,0.1250709144616597,0.0,2.6045804461094573,0.1250709144616597
