price,amount,amount_0,amount_1,amount_1_adj
0.35171096941668606,0.08749945686494323,0.0,1.5091290908412671,0.08749945686494323
0.34960712663014104,0.0879919924825348,0.0,1.5176239987574407,0.0879919924825348
0.3392751834134177,0.08932175416371693,0.0,1.5405587929705689,0.08932175416371693
0.3332231642755958,0.09018508328735023,0.0,1.5554488864880236,0.09018508328735023
0.3292485802269808,0.09096431002302797,0.0,1.5688884411699193,0.09096431002302797
0.3214410695370214,0.09206240221635119,0.0,1.5878275629970136,0.09206240221635119
0.31194151811199333,0.09345367716411357,0.0,1.6118232947678708,0.09345367716411357
0.3082207750337503,0.0940160565597344,0.0,1.6215228190441313,0.0940160565597344
0.30272270703357607,0.09486597748090293,0.0,1.6361816573158914,0.09486597748090293
0.3009118991859498,0.09515098846576846,0.0,1.6410973263255149,0.09515098846576846
0.29911192311600276,0.09554399229143515,0.0,1.6478755798984595,0.09554399229143515
0.29201904655564653,0.11916170762836227,0.0,2.0552173229355497,0.11916170762836227
0.28853593262851296,0.11987879111989432,0.0,2.0675850746497506,0.11987879111989432
0.28680998634504534,0.1202389494530251,0.0,2.073796832268721,0.1202389494530251
0.2850943642196341,0.12060018982931581,0.0,2.0800272522070777,0.12060018982931581
0.28338900449587323,0.12096251549959514,0.0,2.0862763905328285,0.12096251549959514
0.2816938457867672,0.1213259297244772,0.0,2.092544303482752,0.1213259297244772
0.2800088270725215,0.12169043577436162,0.0,2.098831047462401,0.12169043577436162
0.2717337231597937,0.12352945855238459,0.0,2.1305492188942297,0.12352945855238459
0.2701082832871651,0.12390402668044852,0.0,2.1370095065213373,0.12390402668044852
0.26688651424693094,0.12464964818784548,0.0,2.1498694618614773,0.12464964818784548
0.26212577025263534,0.12577650191569045,0.0,2.1693046424070963,0.12577650191569045
0.2605578026347126,0.12615437906022284,0.0,2.175822001622915,0.12615437906022284
0.2574499488084474,0.12691354259025112,0.0,2.1889155202448625,0.12691354259025112
0.25590995072821876,0.12729483580755285,0.0,2.1954917974811736,0.12729483580755285
0.25437916451265785,0.127677274564671,0.0,2.2020878321825434,0.127677274564671
0.2528575350588057,0.12806086230323988,0.0,2.2087036837078595,0.12806086230323988
0.24984152767047885,0.1319304369128154,0.0,2.2754433849782894,0.1319304369128154
0.24538483357434185,0.1331231101919911,0.0,2.296013774852266,0.1331231101919911
0.24391700584949394,0.1335230591489484,0.0,2.3029118131649784,0.1335230591489484
0.23956599386980967,0.13473013000026957,0.0,2.3237305222370472,0.13473013000026957
0.23529259560623936,0.13594811297455667,0.0,2.344737435931188,0.13594811297455667
0.2324860974467047,0.1367983774926838,0.0,2.3594022003216275,0.1367983774926838
0.23109542657881435,0.13720936825388128,0.0,2.36649067990782,0.13720936825388128
0.2297130743393669,0.13762159377684371,0.0,2.3736004557964874,0.13762159377684371
0.22833899096850854,0.13803505777122232,0.0,2.3807315919690843,0.13803505777122232
0.22697312700403566,0.13844976395784545,0.0,2.3878841525998413,0.13844976395784545
0.2229243613543363,0.13970137304702437,0.0,2.4094710258733145,0.13970137304702437
0.22159088628428572,0.14012108543470594,0.0,2.4167099299389063,0.14012108543470594
0.2176381294953364,0.15129491938317333,0.0,2.6094283589674405,0.15129491938317333
0.2163362752780076,0.15174946288889773,0.0,2.6172680056591964,0.15174946288889773
0.21504220841120927,0.15220537200423898,0.0,2.6251312054251463,0.15220537200423898
0.2137558823130527,0.15266328033105023,0.0,2.6330288861844218,0.15266328033105023
0.21247725068028978,0.15312193487753667,0.0,2.6409394372158146,0.15312193487753667
0.20994288698116534,0.1540433819923599,0.0,2.656831908969072,0.1540433819923599
0.20868706368655981,0.1574221448247679,0.0,2.71510643391053,0.1574221448247679
0.2074387523975762,0.15789509668513013,0.0,2.7232635749558947,0.15789509668513013
0.20496448636587225,0.15884526741933172,0.0,2.7396514514939505,0.15884526741933172
0.20373844255821416,0.15932268302924288,0.0,2.747885580152037,0.15932268302924288
0.2025197326230964,0.1598013447792909,0.0,2.7561412013587545,0.1598013447792909
0.20130831269121666,0.16028144459870367,0.0,2.7644216253744345,0.16028144459870367
0.20010413915568726,0.20856438943113473,0.0,3.5971718989055526,0.20856438943113473
0.19890716867046554,0.2091910792712817,0.0,3.6079806044974085,0.2091910792712817
0.19771735814879346,0.2098228270830919,0.0,3.6188765464270785,0.2098228270830919
0.19653466476164674,0.2104532091460898,0.0,3.629748932881809,0.2104532091460898
0.19535904593619305,0.2110854851000015,0.0,3.6406539838349863,0.2110854851000015
0.1941904593542595,0.21224508394874392,0.0,3.660653929195154,0.21224508394874392
0.19302886295080948,0.21326631261066667,0.0,3.6782673628932323,0.21326631261066667
0.19187421491242854,0.2139163155084231,0.0,3.6894781557059173,0.2139163155084231
0.19072647367581888,0.21455904135317533,0.0,3.7005634390265696,0.21455904135317533
0.18958559792630347,0.2152141573932567,0.0,3.711862419721839,0.2152141573932567
0.18845154659633906,0.216431404457158,0.0,3.7328566409512347,0.216431404457158
0.18732427886403738,0.2170816410264534,0.0,3.7440714639662747,0.2170816410264534
0.18508993212433852,0.21838798065678047,0.0,3.766602291119732,0.21838798065678047
0.18398277268826033,0.21904409547373108,0.0,3.7779184980159703,0.21904409547373108
0.1828822359895878,0.21970218149187795,0.0,3.7892687028040326,0.21970218149187795
0.18178828241284256,0.22233859702080444,0.0,3.8347397435716317,0.22233859702080444
0.1807008725795156,0.22300658088806039,0.0,3.846260659499654,0.22300658088806039
0.17961996734664976,0.2533543362347866,0.0,4.369677399173468,0.2533543362347866
0.1785455278054309,0.25411550236414954,0.0,4.382805457220248,0.25411550236414954
0.17747751527978714,0.25487895530609017,0.0,4.3959729566019785,0.25487895530609017
0.17641589132499677,0.2556648748016277,0.0,4.409527943298704,0.2556648748016277
0.17536061772630418,0.2564329826069306,0.0,4.422775726489793,0.2564329826069306
0.17431165649754454,0.25768273406339065,0.0,4.444330560620664,0.25768273406339065
0.1732689698797763,0.2584569042323715,0.0,4.457682903196616,0.2584569042323715
0.17223252033992195,0.25930243056579305,0.0,4.47226594670977,0.25930243056579305
0.171202270569417,0.4843293742156679,0.0,8.353372402139481,0.4843293742156679
0.17017818348286703,0.48675394889976525,0.0,8.395189761009906,0.48675394889976525
0.16916022221671276,0.4882270108279715,0.0,8.42059609709606,0.4882270108279715
0.16814835012790294,0.49079078415478367,0.0,8.464814256253176,0.49079078415478367
0.1671425307925756,0.49619909007170354,0.0,8.55809291287376,0.49619909007170354
0.16614272800474658,0.4976898478239076,0.0,8.583804454086192,0.4976898478239076
0.16514890577500663,0.4994404264381584,0.0,8.613997202786885,0.4994404264381584
0.16416102832922552,0.5329030022606129,0.0,9.191136175273243,0.5329030022606129
0.1631790601072646,0.5390653979765236,0.0,9.297420842371361,0.5390653979765236
0.1622029657616966,0.5406849412949921,0.0,9.325353586451714,0.5406849412949921
0.16123271015653332,0.5569787373592714,0.0,9.606377521020736,0.5569787373592714
0.1602682583659608,0.5586562780770942,0.0,9.635310563453727,0.5586562780770942
0.1593095756730821,0.5618156735899903,0.0,9.689801595156293,0.5618156735899903
0.15835662756866775,0.5677402646903852,0.0,9.79198477550158,0.5677402646903852
0.15740937974991337,0.5751372929702695,0.0,9.91956351670656,0.5751372929702695
0.15646779811920503,0.5870190228855467,0.0,10.124491237484769,0.5870190228855467
0.15553184878289167,0.588835110364831,0.0,10.155813837015081,0.588835110364831
0.1546014980500653,0.5910574465714389,0.0,10.194143128866553,0.5910574465714389
0.15367671243134795,0.6093465432850309,0.0,10.509580605676188,0.6093465432850309
0.15275745863768647,0.6115980826189495,0.0,10.548413572528023,0.6115980826189495
0.15184370357915403,0.6138164283818683,0.0,10.586674040013353,0.6138164283818683
0.15093541436375907,0.6156965552421969,0.0,10.619101145746974,0.6156965552421969
0.1500325582962613,0.6410144709122116,0.0,11.055766748323911,0.6410144709122116
0.14913510287699477,0.6748308652132857,0.0,11.639008133077654,0.6748308652132857
0.14824301580069807,0.6864630613350313,0.0,11.83963207049012,0.6864630613350313
0.1473562649553513,0.6889384480204803,0.0,11.882325799022153,0.6889384480204803
0.1464748184210203,0.7002517104529776,0.0,12.077448992478725,0.7002517104529776
0.1455986444687076,0.7146192909455548,0.0,12.32525091563602,0.7146192909455548
0.1447277115592102,0.7172942505269077,0.0,12.371386737110607,0.7172942505269077
0.1438619883419844,0.7215718732481264,0.0,12.445164165217378,0.7215718732481264
0.14300144365401726,0.7296362274311037,0.0,12.584252474247263,0.7296362274311037
0.14214604651870472,0.7327177110315193,0.0,12.637399736081303,0.7327177110315193
0.1412957661447367,0.741738965173721,0.0,12.79299198258956,0.741738965173721
0.14045057192498867,0.7583750469319628,0.0,13.079919420067577,0.7583750469319628
0.1396104334354199,0.8074158125281345,0.0,13.925740053132126,0.8074158125281345
0.13877532043397822,0.8150723838458777,0.0,14.057795210109179,0.8150723838458777
0.13794520285951156,0.85915245568571,0.0,14.81805728627889,0.85915245568571
0.13712005083068574,0.876017234201633,0.0,15.108929124583653,0.876017234201633
0.1362998346449089,0.8807887157378451,0.0,15.191224282184736,0.8807887157378451
0.1354845247772623,0.8920421345146753,0.0,15.385315334358317,0.8920421345146753
0.13467409187943755,0.8953579882603584,0.0,15.442504847617917,0.8953579882603584
0.13386850677868006,0.8983915531218579,0.0,15.494825640745914,0.8983915531218579
0.13306774047673908,0.9020076648887481,0.0,15.557193793174225,0.9020076648887481
0.13227176414882374,1.0446678574758206,0.0,18.017696457441918,1.0446678574758206
0.1314805491425656,1.0515133950312954,0.0,18.13576347451334,1.0515133950312954
0.13069406697698704,1.0802522485430712,0.0,18.631431006930026,1.0802522485430712
0.1299122893414763,1.1196923959187588,0.0,19.31166692934938,1.1196923959187588
0.12913518809476823,1.1245478557126793,0.0,19.395410484874823,1.1245478557126793
0.12836273526393133,1.1285666388570124,0.0,19.46472363000962,1.1285666388570124
0.12759490304336085,1.1459395596968764,0.0,19.764359549724972,1.1459395596968764
0.1268316637937779,1.1727251528863294,0.0,20.226338621892662,1.1727251528863294
0.12607299004123446,1.1762594254013536,0.0,20.287295268464955,1.1762594254013536
0.12531885447612454,1.189902836787101,0.0,20.522607232198933,1.189902836787101
0.12456922995220099,1.1979993807176255,0.0,20.662250727354433,1.1979993807176255
0.12382408948559837,1.2016693380119563,0.0,20.72554756956876,1.2016693380119563
0.12308340625386169,1.3076016682714815,0.0,22.55259389629064,1.3076016682714815
0.12234715359498091,1.3116546970575536,0.0,22.622497686168096,1.3116546970575536
0.12161530500643103,1.3478419268832451,0.0,23.246629574566022,1.3478419268832451
0.12088783414421823,1.353072018649013,0.0,23.336834518851248,1.353072018649013
0.12016471482193161,1.3684277450742388,0.0,23.601679288060243,1.3684277450742388
0.11944592100980046,1.3854870835647826,0.0,23.895906759967012,1.3854870835647826
0.11873142683375738,1.4357772914567402,0.0,24.763276894976567,1.4357772914567402
0.11802120657450678,1.4662333575687905,0.0,25.288561702552265,1.4662333575687905
0.11731523466659921,1.4706727202412195,0.0,25.365128707580634,1.4706727202412195
0.11661348569751105,1.4779062639910387,0.0,25.48988778259495,1.4779062639910387
0.11591593440672966,1.4857152174074386,0.0,25.62457111883443,1.4857152174074386
0.11522255568484424,1.4932106685416882,0.0,25.753847388207564,1.4932106685416882
