price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.08228291018225806,0.0,1.5895610375592921,0.08228291018225806
0.3082207750337503,0.08277806687060281,0.0,1.5991265934874466,0.08277806687060281
0.30272270703357607,0.10272642205868011,0.0,1.9844937140733032,0.10272642205868011
0.3009118991859498,0.10303504860214822,0.0,1.9904558358257651,0.10303504860214822
0.29911192311600276,0.10344025373878678,0.0,1.9982836860560602,0.10344025373878678
0.29201904655564653,0.10468895155310146,0.0,2.0224063305872697,0.10468895155310146
0.28853593262851296,0.10531894184443444,0.0,2.034576634468421,0.10531894184443444
0.28680998634504534,0.10563535723524241,0.0,2.040689223046029,0.10563535723524241
0.2850943642196341,0.10595272324992279,0.0,2.04682017600411,0.10595272324992279
0.28338900449587323,0.10627104274447566,0.0,2.052969548515559,0.10627104274447566
0.2816938457867672,0.10659031858349804,0.0,2.0591373959193504,0.10659031858349804
0.2800088270725215,0.106910553640184,0.0,2.065323773720537,0.106910553640184
0.2717337231597937,0.10852621835618435,0.0,2.0965355730677513,0.10852621835618435
0.2701082832871651,0.1088553424621611,0.0,2.1028936716598325,0.1088553424621611
0.26688651424693094,0.10951040498683737,0.0,2.115548326971418,0.10951040498683737
0.26212577025263534,0.11050039741674991,0.0,2.1346732387007425,0.11050039741674991
0.2605578026347126,0.11083237973466749,0.0,2.141086552918136,0.11083237973466749
0.2574499488084474,0.11149933954428805,0.0,2.1539710428400713,0.11149933954428805
0.25590995072821876,0.11183432303804426,0.0,2.16044233449372,0.11183432303804426
0.25437916451265785,0.11217031294081203,0.0,2.1669330681985683,0.11217031294081203
0.2528575350588057,0.11250731227622417,0.0,2.1734433023658815,0.11250731227622417
0.24984152767047885,0.11529160915435853,0.0,2.2272310187297912,0.11529160915435853
0.24538483357434185,0.11633386463966736,0.0,2.247365560725932,0.11633386463966736
0.24391700584949394,0.11668337275853827,0.0,2.2541174425788864,0.11668337275853827
0.23956599386980967,0.11773821002026962,0.0,2.2744950423562873,0.11773821002026962
0.23529259560623936,0.1188025831877819,0.0,2.2950568590537466,0.1188025831877819
0.2324860974467047,0.11954622233930264,0.0,2.3094226589342166,0.11954622233930264
0.23109542657881435,0.11990538151807388,0.0,2.3163609822821876,0.11990538151807388
0.2297130743393669,0.12026561973818461,0.0,2.323320150810128,0.12026561973818461
0.22833899096850854,0.12062694024144811,0.0,2.3303002271441664,0.12062694024144811
0.22697312700403566,0.120989346279445,0.0,2.3373012740991186,0.120989346279445
0.2229243613543363,0.1220831102640718,0.0,2.358430869666379,0.1220831102640718
0.22159088628428572,0.12244989115238332,0.0,2.365516431031309,0.12244989115238332
0.2176381294953364,0.13240191719052302,0.0,2.557772062242727,0.13240191719052302
0.2163362752780076,0.13279969942835215,0.0,2.5654565151295508,0.13279969942835215
0.21504220841120927,0.1331986767448537,0.0,2.573164054833434,0.1331986767448537
0.2137558823130527,0.13359885273049252,0.0,2.58089475071584,0.13359885273049252
0.21247725068028978,0.13400023098646435,0.0,2.588648672345533,0.13400023098646435
0.20994288698116534,0.13480660876850367,0.0,2.6042264721710864,0.13480660876850367
0.20868706368655981,0.13781498212234253,0.0,2.6623429517547765,0.13781498212234253
0.2074387523975762,0.13822902712378182,0.0,2.6703415726181645,0.13822902712378182
0.20496448636587225,0.1390942035228385,0.0,2.6870552582609077,0.1390942035228385
0.20373844255821416,0.13951225976993858,0.0,2.6951313693321697,0.13951225976993858
0.2025197326230964,0.1399314039943826,0.0,2.7032284982112826,0.1399314039943826
0.20130831269121666,0.14035180747647258,0.0,2.7113499537322925,0.14035180747647258
0.20010413915568726,0.1724915804650989,0.0,3.33223381388697,0.1724915804650989
0.19890716867046554,0.1730098853203037,0.0,3.34224655166674,0.1730098853203037
0.19771735814879346,0.17353258213704434,0.0,3.3523441344151728,0.17353258213704434
0.19653466476164674,0.17405393545520156,0.0,3.362415763135029,0.17405393545520156
0.19535904593619305,0.1745768551033198,0.0,3.3725176505935766,0.1745768551033198
0.1941904593542595,0.17557044295120744,0.0,3.3917120194715884,0.17557044295120744
0.19302886295080948,0.1760979187247868,0.0,3.401901923256968,0.1760979187247868
0.19187421491242854,0.17663559762318737,0.0,3.4122889334602067,0.17663559762318737
0.19072647367581888,0.1771663141147643,0.0,3.422541442214847,0.1771663141147643
0.18958559792630347,0.17770796304226108,0.0,3.433005146394458,0.17770796304226108
0.18845154659633906,0.17875135182184498,0.0,3.4531615816418193,0.17875135182184498
0.18732427886403738,0.17928838417191947,0.0,3.463536101669082,0.17928838417191947
0.18620375415169624,0.1798272812926265,0.0,3.4739466457836667,0.1798272812926265
0.18508993212433852,0.1803675461157644,0.0,3.48438361150257,0.1803675461157644
0.18398277268826033,0.1809094340857327,0.0,3.4948519335621056,0.1809094340857327
0.1828822359895878,0.18145295007900883,0.0,3.505351706167236,0.18145295007900883
0.18178828241284256,0.18382811939145338,0.0,3.551235797873589,0.18382811939145338
0.1807008725795156,0.18919816937585868,0.0,3.6549757142918238,0.18919816937585868
0.17961996734664976,0.21626285238289658,0.0,4.177817766263349,0.21626285238289658
0.1785455278054309,0.21691258256205848,0.0,4.190369410042531,0.21691258256205848
0.17747751527978714,0.2175642647607448,0.0,4.2029587634041015,0.2175642647607448
0.17641589132499677,0.21823591515281662,0.0,4.215933867125323,0.21823591515281662
0.17536061772630418,0.2188915731111356,0.0,4.228600025167145,0.2188915731111356
0.17431165649754454,0.2199771513609082,0.0,4.249571486740856,0.2199771513609082
0.1732689698797763,0.22063804060930894,0.0,4.262338704101943,0.22063804060930894
0.17223252033992195,0.2213625455385432,0.0,4.276334864476916,0.2213625455385432
0.171202270569417,0.4222357997270164,0.0,8.156852673563703,0.4222357997270164
0.17017818348286703,0.4243698938902357,0.0,8.198079617589165,0.4243698938902357
0.16916022221671276,0.4256543870400146,0.0,8.222893765015135,0.4256543870400146
0.16814835012790294,0.427912573629907,0.0,8.26651795636764,0.427912573629907
0.1671425307925756,0.43271026237033455,0.0,8.359200860694047,0.43271026237033455
0.16614272800474658,0.4340102772050929,0.0,8.384314859761457,0.4340102772050929
0.16514890577500663,0.4355421667951823,0.0,8.413908271088975,0.4355421667951823
0.16416102832922552,0.46538638776638747,0.0,8.990446105580475,0.46538638776638747
0.1631790601072646,0.47085695449642095,0.0,9.09612782865235,0.47085695449642095
0.1622029657616966,0.47227157550061,0.0,9.123455817249145,0.47227157550061
0.16123271015653332,0.48630007255528335,0.0,9.39446169543492,0.48630007255528335
0.1602682583659608,0.48776524439129765,0.0,9.422766237152013,0.48776524439129765
0.1593095756730821,0.4895409946246273,0.0,9.457070607003363,0.4895409946246273
0.15835662756866775,0.49479426677010646,0.0,9.558554581058885,0.49479426677010646
