price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0856083659230173,0.0,1.5536089876794263,0.0856083659230173
0.3292485802269808,0.08634831430542642,0.0,1.5670374703392103,0.08634831430542642
0.3214410695370214,0.0873906836678874,0.0,1.585954247835668,0.0873906836678874
0.31194151811199333,0.08871135818786385,0.0,1.6099216694995706,0.08871135818786385
0.3082207750337503,0.08924519956806747,0.0,1.6196097503002875,0.08924519956806747
0.30272270703357607,0.09005199114178733,0.0,1.6342512941097131,0.09005199114178733
0.3009118991859498,0.0903225392072367,0.0,1.6391611636247954,0.0903225392072367
0.29911192311600276,0.09069572012979903,0.0,1.645933600279464,0.09069572012979903
0.29201904655564653,0.11314014105983343,0.0,2.053251900356797,0.11314014105983343
0.28853593262851296,0.11382098836387378,0.0,2.065607824680193,0.11382098836387378
0.28680998634504534,0.11416294691268357,0.0,2.0718136419401842,0.11416294691268357
0.2850943642196341,0.11450593282605687,0.0,2.07803810367262,0.11450593282605687
0.28338900449587323,0.11484994919054915,0.0,2.08428126589189,0.11484994919054915
0.2816938457867672,0.11519499910200678,0.0,2.090543184780993,0.11519499910200678
0.2800088270725215,0.11554108566556717,0.0,2.09682391669154,0.11554108566556717
0.2717337231597937,0.11728717759945148,0.0,2.1285117557543325,0.11728717759945148
0.2701082832871651,0.1176428209050763,0.0,2.1349659221207786,0.1176428209050763
0.26688651424693094,0.1183507641399148,0.0,2.14781357971304,0.1183507641399148
0.26212577025263534,0.11942067489941721,0.0,2.167230174739192,0.11942067489941721
0.2605578026347126,0.11977945688923092,0.0,2.173741301519644,0.11977945688923092
0.2574499488084474,0.12050025783165,0.0,2.1868222990412773,0.12050025783165
0.25590995072821876,0.1208622832708315,0.0,2.193392287499961,0.1208622832708315
0.25437916451265785,0.1212253963626025,0.0,2.1999820145299895,0.1212253963626025
0.2528575350588057,0.1215896003746821,0.0,2.2065915394334854,0.1215896003746821
0.24984152767047885,0.1252664513090369,0.0,2.273318530380935,0.1252664513090369
0.24538483357434185,0.12639888104056415,0.0,2.293869711212937,0.12639888104056415
0.24391700584949394,0.12677862803235118,0.0,2.3007613079993434,0.12677862803235118
0.23956599386980967,0.1279247280950949,0.0,2.321560576143998,0.1279247280950949
0.23529259560623936,0.12908118909464872,0.0,2.3425478731614793,0.12908118909464872
