price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10839140313583026,0.0,1.9438041720907462,0.10839140313583026
0.33724572823759,0.1087170492882048,0.0,1.9496440480522899,0.1087170492882048
0.3332231642755958,0.1094249891394215,0.0,1.962339671474194,0.1094249891394215
0.3292485802269808,0.11031095035688124,0.0,1.9782277867765743,0.11031095035688124
0.3253214038020039,0.11097477234306694,0.0,1.9901322359205376,0.11097477234306694
0.3214410695370214,0.11164258903356983,0.0,2.0021083228761114,0.11164258903356983
0.31951829335359344,0.1119780028995085,0.0,2.0081233651500052,0.1119780028995085
0.31381869927540285,0.11299030282845868,0.0,2.026277137205476,0.11299030282845868
0.31194151811199333,0.11332976570381044,0.0,2.032364791154856,0.11332976570381044
0.3082207750337503,0.11401175411856737,0.0,2.0445950224053995,0.11401175411856737
0.30272270703357607,0.11504243949966426,0.0,2.0630785043599458,0.11504243949966426
0.3009118991859498,0.11538806772016862,0.0,2.069276722646379,0.11538806772016862
0.29911192311600276,0.11583777320031387,0.0,2.077341378728218,0.11583777320031387
0.29201904655564653,0.11723612992298373,0.0,2.1024183825584073,0.11723612992298373
0.28853593262851296,0.1179416257995708,0.0,2.1150701777066283,0.1179416257995708
0.28680998634504534,0.11829596420220134,0.0,2.121424597387884,0.11829596420220134
0.2850943642196341,0.11865136716285986,0.0,2.1277981079958765,0.11865136716285986
0.28338900449587323,0.1190078378798437,0.0,2.1341907668862965,0.1190078378798437
0.2816938457867672,0.11936537956107748,0.0,2.1406026315874818,0.11936537956107748
0.2800088270725215,0.11972399542411327,0.0,2.1470337598004208,0.11972399542411327
0.2717337231597937,0.12153330075907903,0.0,2.1794803852425257,0.12153330075907903
0.2701082832871651,0.12190174007868679,0.0,2.186087679418046,0.12190174007868679
0.26688651424693094,0.12263531235738438,0.0,2.1992429741610766,0.12263531235738438
0.26212577025263534,0.12374395615144544,0.0,2.2191244995395967,0.12374395615144544
0.2605578026347126,0.12411572680885323,0.0,2.225791535245598,0.12411572680885323
0.2574499488084474,0.1248626222713663,0.0,2.239185757242422,0.1248626222713663
0.25590995072821876,0.12523775379787558,0.0,2.2459130640694935,0.12523775379787558
0.25437916451265785,0.1256140123523007,0.0,2.2526605821079846,0.1256140123523007
0.2528575350588057,0.1259914013206591,0.0,2.259428372080007,0.1259914013206591
0.24984152767047885,0.12901959298262627,0.0,2.313733523744534,0.12901959298262627
