price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10804082027596895,0.0,1.9784352683083979,0.10804082027596895
0.3253214038020039,0.1086909812225721,0.0,1.9903409660210851,0.1086909812225721
0.3214410695370214,0.1093450546649864,0.0,2.0023183090589383,0.1093450546649864
0.31951829335359344,0.10967356592421051,0.0,2.0083339822056736,0.10967356592421051
0.31381869927540285,0.11066503335636704,0.0,2.026489658274656,0.11066503335636704
0.31194151811199333,0.11099751029893339,0.0,2.0325779507125734,0.11099751029893339
0.3082207750337503,0.11166546382041667,0.0,2.044809464700692,0.11166546382041667
0.30272270703357607,0.11267493834366113,0.0,2.063294885249557,0.11267493834366113
0.3009118991859498,0.1130134537524488,0.0,2.0694937536207956,0.1130134537524488
0.29911192311600276,0.11345389399277007,0.0,2.0775590617405237,0.11345389399277007
0.29201904655564653,0.11482347328452253,0.0,2.1026386933707415,0.11482347328452253
0.28853593262851296,0.11551445043457728,0.0,2.115291814290887,0.11551445043457728
0.28680998634504534,0.11586149674303918,0.0,2.1216468998469153,0.11586149674303918
0.2850943642196341,0.11620958570149612,0.0,2.128021078330204,0.11620958570149612
0.28338900449587323,0.1165587204424262,0.0,2.1344144071024536,0.1165587204424262
0.2816938457867672,0.11690890410773672,0.0,2.140826943698031,0.11690890410773672
0.2800088270725215,0.11726013984876424,0.0,2.147258745823971,0.11726013984876424
0.2717337231597937,0.11903221065090915,0.0,2.1797087713231096,0.11903221065090915
0.2701082832871651,0.11939306734733937,0.0,2.1863167516512783,0.11939306734733937
0.26688651424693094,0.12011154310017233,0.0,2.1994734248901366,0.12011154310017233
0.26212577025263534,0.12119737159682138,0.0,2.2193570335819026,0.12119737159682138
0.2605578026347126,0.12156149141257627,0.0,2.2260247679024987,0.12156149141257627
0.2574499488084474,0.12229301616521464,0.0,2.239420393431475,0.12229301616521464
0.25590995072821876,0.12266042768517917,0.0,2.246148405188734,0.12266042768517917
0.25437916451265785,0.12302894303942671,0.0,2.2528966302752726,0.12302894303942671
0.2528575350588057,0.12339856554429234,0.0,2.2596651294195658,0.12339856554429234
0.24984152767047885,0.12636420569204357,0.0,2.313971705826848,0.12636420569204357
0.24538483357434185,0.12750655930732616,0.0,2.334890398183883,0.12750655930732616
0.24391700584949394,0.1278896341568142,0.0,2.341905235637849,0.1278896341568142
0.23956599386980967,0.12904577790127866,0.0,2.3630764517896705,0.12904577790127866
0.23529259560623936,0.13021237337912075,0.0,2.384439059286693,0.13021237337912075
0.2324860974467047,0.13102625172263424,0.0,2.3993427374965264,0.13102625172263424
0.23109542657881435,0.13141990097432377,0.0,2.406551212597849,0.13141990097432377
0.2297130743393669,0.13181473288774365,0.0,2.41378134451066,0.13181473288774365
0.22833899096850854,0.1322107510160186,0.0,2.421033198299509,0.1322107510160186
0.22697312700403566,0.13260795892297872,0.0,2.428306839224981,0.13260795892297872
0.2229243613543363,0.13380675711476184,0.0,2.4502591403658824,0.13380675711476184
0.22159088628428572,0.13420875998911913,0.0,2.4576205863689604,0.13420875998911913
0.2176381294953364,0.1447531610210094,0.0,2.650708854593811,0.1447531610210094
0.2163362752780076,0.14518805076842087,0.0,2.6586725225103156,0.14518805076842087
0.21504220841120927,0.14562424707860094,0.0,2.6666601161046803,0.14562424707860094
0.2137558823130527,0.14606175387695464,0.0,2.674671707258623,0.14606175387695464
0.21247725068028978,0.14650057510061876,0.0,2.682707368068692,0.14650057510061876
0.20994288698116534,0.14738217663180608,0.0,2.698851188130781,0.14738217663180608
0.20868706368655981,0.15057139729303573,0.0,2.757251953864304,0.15057139729303573
0.2074387523975762,0.1510237670822185,0.0,2.7655357149737663,0.1510237670822185
0.20496448636587225,0.15193258798079623,0.0,2.7821779740174235,0.15193258798079623
0.20373844255821416,0.15238922451334208,0.0,2.790539867406229,0.15238922451334208
0.2025197326230964,0.15284705569912888,0.0,2.798923637194152,0.15284705569912888
0.20130831269121666,0.15330626237189046,0.0,2.807332594794746,0.15330626237189046
0.20010413915568726,0.18722799734290166,0.0,3.4285048207870576,0.18722799734290166
0.19890716867046554,0.18779057995750476,0.0,3.438806790757527,0.18779057995750476
0.19771735814879346,0.18835784334325498,0.0,3.4491944746525736,0.18835784334325498
0.19653466476164674,0.18892373699514792,0.0,3.4595570760855976,0.18892373699514792
0.19535904593619305,0.18949133079193461,0.0,3.469950810442367,0.18949133079193461
0.1941904593542595,0.19055550585072442,0.0,3.489437903030021,0.19055550585072442
0.19302886295080948,0.19112800205890654,0.0,3.499921409970705,0.19112800205890654
