price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.09856089389991934,0.0,2.0650717618524093,0.09856089389991934
0.28680998634504534,0.09885700572192938,0.0,2.0712759685898656,0.09885700572192938
0.2850943642196341,0.09915400716870194,0.0,2.0774988149611873,0.09915400716870194
0.28338900449587323,0.09945190091297487,0.0,2.083740356966226,0.09945190091297487
0.2816938457867672,0.0997506896355313,0.0,2.0900006507734004,0.0997506896355313
0.2800088270725215,0.10005037602519974,0.0,2.0962797527196977,0.10005037602519974
0.2717337231597937,0.1015623676561712,0.0,2.1279593682114855,0.1015623676561712
0.2701082832871651,0.10187033024116314,0.0,2.134411875010173,0.10187033024116314
0.26688651424693094,0.10248335881842914,0.0,2.1472561984941505,0.10248335881842914
0.26212577025263534,0.10340982557229102,0.0,2.1666677547005904,0.10340982557229102
0.2605578026347126,0.10372050530188029,0.0,2.173177191772115,0.10372050530188029
0.2574499488084474,0.10434466774101137,0.0,2.186254794631189,0.10434466774101137
0.25590995072821876,0.10465815606746759,0.0,2.1928230781056928,0.10465815606746759
0.25437916451265785,0.10497258622384277,0.0,2.199411095029165,0.10497258622384277
0.2528575350588057,0.10528796103974965,0.0,2.2060189046883387,0.10528796103974965
0.24984152767047885,0.10786447509893439,0.0,2.2600026523706687,0.10786447509893439
0.24538483357434185,0.10883958804658442,0.0,2.280433455431906,0.10883958804658442
0.24391700584949394,0.1091665807051252,0.0,2.287284684948668,0.1091665807051252
0.23956599386980967,0.11015346490585759,0.0,2.3079621221604305,0.11015346490585759
0.23529259560623936,0.11114927070530123,0.0,2.3288264868729507,0.11114927070530123
0.2324860974467047,0.11184461472126898,0.0,2.343395503399994,0.11184461472126898
0.23109542657881435,0.11218063554390328,0.0,2.3504358932012583,0.11218063554390328
0.2297130743393669,0.11251766589206276,0.0,2.3574974348262576,0.11251766589206276
0.22833899096850854,0.11285570879871103,0.0,2.364580191822381,0.11285570879871103
0.22697312700403566,0.11319476730595003,0.0,2.371684227928487,0.11319476730595003
0.2229243613543363,0.11421806698922546,0.0,2.3931246511656217,0.11421806698922546
0.22159088628428572,0.11456121850282071,0.0,2.4003144449339495,0.11456121850282071
0.2176381294953364,0.1237521301672624,0.0,2.592884656027926,0.1237521301672624
0.2163362752780076,0.12412392538230617,0.0,2.600674599578543,0.12412392538230617
0.21504220841120927,0.12449683760180547,0.0,2.60848794687752,0.12449683760180547
0.2137558823130527,0.12487138836756854,0.0,2.6163356253953602,0.12487138836756854
0.21247725068028978,0.1252465462305246,0.0,2.624196023960882,0.1252465462305246
0.20994288698116534,0.12600024666382953,0.0,2.6399877383024175,0.12600024666382953
0.20868706368655981,0.12877913387625703,0.0,2.6982116573912998,0.12877913387625703
0.2074387523975762,0.12916603199030832,0.0,2.7063180405461904,0.12916603199030832
0.20496448636587225,0.12997406876105297,0.0,2.7232482230128547,0.12997406876105297
0.20373844255821416,0.13036471179150722,0.0,2.731433070564812,0.13036471179150722
0.2025197326230964,0.130756373543018,0.0,2.7396392626075086,0.130756373543018
0.20130831269121666,0.131149211985096,0.0,2.7478701089564583,0.131149211985096
0.20010413915568726,0.16078773760208412,0.0,3.3688636885878576,0.16078773760208412
0.19890716867046554,0.16127087380264038,0.0,3.3789864754805015,0.16127087380264038
0.19771735814879346,0.16175807522889624,0.0,3.3891944379683094,0.16175807522889624
0.19653466476164674,0.16224405375938747,0.0,3.399376778047358,0.16224405375938747
0.19535904593619305,0.16273149234145257,0.0,3.4095897094812195,0.16273149234145257
0.1941904593542595,0.1636529090517649,0.0,3.428895455949967,0.1636529090517649
0.19302886295080948,0.1641445803339555,0.0,3.4391970719437968,0.1641445803339555
0.19187421491242854,0.1646456750484948,0.0,3.4496961299785114,0.1646456750484948
0.19072647367581888,0.16514036639993498,0.0,3.4600610231959883,0.16514036639993498
0.18958559792630347,0.16564515371444333,0.0,3.4706374494811536,0.16564515371444333
0.18845154659633906,0.16661256786563833,0.0,3.4909069454911816,0.16661256786563833
0.18732427886403738,0.1671131310108167,0.0,3.501394865955677,0.1671131310108167
0.18620375415169624,0.1676157379867017,0.0,3.5119256092570112,0.1676157379867017
0.18508993212433852,0.16811931501009644,0.0,3.522476677229123,0.16811931501009644
0.18398277268826033,0.16862440495718042,0.0,3.5330594443454384,0.16862440495718042
0.1828822359895878,0.16913101237328382,0.0,3.5436740058408165,0.16913101237328382
0.18178828241284256,0.1712660195012993,0.0,3.588407193182799,0.1712660195012993
0.1807008725795156,0.1762226055018237,0.0,3.692258785633548,0.1762226055018237
0.17961996734664976,0.20118194150220184,0.0,4.215212849151932,0.20118194150220184
0.1785455278054309,0.20178636328549052,0.0,4.227876841000315,0.20178636328549052
0.17747751527978714,0.20239260096583891,0.0,4.240578879964467,0.20239260096583891
0.17641589132499677,0.20301726573841317,0.0,4.253667007835719,0.20301726573841317
0.17536061772630418,0.20362720148553495,0.0,4.266446529592132,0.20362720148553495
0.17431165649754454,0.20463354559176153,0.0,4.287531695465174,0.20463354559176153
0.1732689698797763,0.20524833721583263,0.0,4.300412958733563,0.20524833721583263
0.17223252033992195,0.2059217996786515,0.0,4.314523507650125,0.2059217996786515
