price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08757066398201777,0.0,1.540558792970764,0.08757066398201777
0.3332231642755958,0.08841706814525227,0.0,1.55544888648822,0.08841706814525227
0.3292485802269808,0.08918101868870854,0.0,1.5688884411701172,0.08918101868870854
0.3214410695370214,0.09025758355673084,0.0,1.5878275629972136,0.09025758355673084
0.31194151811199333,0.09162158353744985,0.0,1.611823294768074,0.09162158353744985
0.3082207750337503,0.09217293788046976,0.0,1.6215228190443356,0.09217293788046976
0.30272270703357607,0.09300619669962058,0.0,1.6361816573160979,0.09300619669962058
0.3009118991859498,0.09328562024453996,0.0,1.6410973263257218,0.09328562024453996
0.29911192311600276,0.09367091950655428,0.0,1.647875579898667,0.09367091950655428
0.29201904655564653,0.11682562614164706,0.0,2.0552173229357598,0.11682562614164706
0.28853593262851296,0.11752865171556164,0.0,2.067585074649962,0.11752865171556164
0.28680998634504534,0.11788174939782513,0.0,2.0737968322689326,0.11788174939782513
0.2850943642196341,0.11823590791055325,0.0,2.08002725220729,0.11823590791055325
0.28338900449587323,0.11859113044084452,0.0,2.0862763905330417,0.11859113044084452
0.2816938457867672,0.11894742018539099,0.0,2.092544303482966,0.11894742018539099
0.2800088270725215,0.11930478035047835,0.0,2.0988310474626153,0.11930478035047835
0.2717337231597937,0.12110775038009002,0.0,2.1305492188944473,0.12110775038009002
0.2701082832871651,0.1214749753633896,0.0,2.1370095065215557,0.1214749753633896
0.26688651424693094,0.12220597948543523,0.0,2.149869461861697,0.12220597948543523
0.26212577025263534,0.12331074203831931,0.0,2.169304642407318,0.12331074203831931
0.2605578026347126,0.1236812111671463,0.0,2.1758220016231373,0.1236812111671463
0.2574499488084474,0.12442549182999195,0.0,2.1889155202450863,0.12442549182999195
0.25590995072821876,0.12479931006188372,0.0,2.195491797481398,0.12479931006188372
0.25437916451265785,0.1251742513760893,0.0,2.2020878321827686,0.1251742513760893
0.2528575350588057,0.12555031914677223,0.0,2.2087036837080856,0.12555031914677223
0.24984152767047885,0.1293440334671085,0.0,2.2754433849785163,0.1293440334671085
0.24538483357434185,0.13051332522530204,0.0,2.2960137748524954,0.13051332522530204
0.24391700584949394,0.13090543346419165,0.0,2.3029118131652084,0.13090543346419165
0.23956599386980967,0.13208884054025272,0.0,2.323730522237279,0.13208884054025272
0.23529259560623936,0.1332829458147821,0.0,2.3447374359314215,0.1332829458147821
0.2324860974467047,0.13411654149491473,0.0,2.359402200321863,0.13411654149491473
0.23109542657881435,0.13451947507123668,0.0,2.3664906799080563,0.13451947507123668
0.2297130743393669,0.13492361920268742,0.0,2.373600455796724,0.13492361920268742
0.22833899096850854,0.1353289775261931,0.0,2.380731591969322,0.1353289775261931
0.22697312700403566,0.13573555368963783,0.0,2.3878841526000794,0.13573555368963783
0.2229243613543363,0.13696262586272157,0.0,2.4094710258735548,0.13696262586272157
0.22159088628428572,0.13737411008417325,0.0,2.4167099299391475,0.13737411008417325
0.2176381294953364,0.1483288888752223,0.0,2.6094283589676834,0.1483288888752223
0.2163362752780076,0.14877452137513988,0.0,2.6172680056594406,0.14877452137513988
0.21504220841120927,0.149221492712858,0.0,2.625131205425391,0.149221492712858
0.2137558823130527,0.1496704240689111,0.0,2.633028886184668,0.1496704240689111
0.21247725068028978,0.1501200870155273,0.0,2.640939437216061,0.1501200870155273
0.20994288698116534,0.15102346980760145,0.0,2.6568319089693198,0.15102346980760145
0.20868706368655981,0.15433599437053586,0.0,2.715106433910779,0.15433599437053586
0.2074387523975762,0.15479967434224284,0.0,2.7232635749561442,0.15479967434224284
0.20496448636587225,0.1557312176473351,0.0,2.739651451494201,0.1557312176473351
0.20373844255821416,0.15619927385991994,0.0,2.7478855801522895,0.15619927385991994
0.2025197326230964,0.15666855178294042,0.0,2.7561412013590068,0.15666855178294042
0.20130831269121666,0.15713923958298698,0.0,2.764421625374687,0.15713923958298698
0.20010413915568726,0.20447563123325418,0.0,3.597171898905806,0.20447563123325418
0.19890716867046554,0.2050900352597567,0.0,3.607980604497663,0.2050900352597567
0.19771735814879346,0.2057093980999446,0.0,3.6188765464273343,0.2057093980999446
0.19653466476164674,0.20632742196586523,0.0,3.6297489328820647,0.20632742196586523
0.19535904593619305,0.20694730259430008,0.0,3.640653983835243,0.20694730259430008
0.1941904593542595,0.20813665847660215,0.0,3.661577345371341,0.20813665847660215
0.19302886295080948,0.20913802436771486,0.0,3.6791935533385605,0.20913802436771486
0.19187421491242854,0.20977544258851533,0.0,3.6904071287552727,0.20977544258851533
0.19072647367581888,0.21040572689302575,0.0,3.70149520303988,0.21040572689302575
0.18958559792630347,0.21104815896843315,0.0,3.7127969830841487,0.21104815896843315
0.18845154659633906,0.21224170236228068,0.0,3.7337940120727784,0.21224170236228068
0.18732427886403738,0.21287935158306542,0.0,3.7450116512825558,0.21287935158306542
0.18508993212433852,0.21416040295220176,0.0,3.767548136233446,0.21416040295220176
0.18398277268826033,0.21480381662889986,0.0,3.778867184783294,0.21480381662889986
0.1828822359895878,0.21544916334807226,0.0,3.7902202397623,0.21544916334807226
0.18178828241284256,0.2180340563058233,0.0,3.835694139283825,0.2180340563058233
0.1807008725795156,0.21868910780869413,0.0,3.847217922554483,0.21868910780869413
0.17961996734664976,0.2484420802308805,0.0,4.370637538185445,0.2484420802308805
0.1785455278054309,0.24918848820396117,0.0,4.383768480829765,0.24918848820396117
0.17747751527978714,0.24993713865089234,0.0,4.396938873475391,0.24993713865089234
0.17641589132499677,0.25070781570454026,0.0,4.410496762128398,0.25070781570454026
0.17536061772630418,0.2514610307492058,0.0,4.423747455994276,0.2514610307492058
0.17431165649754454,0.25268644765700504,0.0,4.44530520954463,0.25268644765700504
0.1732689698797763,0.2534456072126223,0.0,4.458660480311037,0.2534456072126223
0.17223252033992195,0.25427472454532213,0.0,4.473246460811967,0.25427472454532213
0.171202270569417,0.47489034064793745,0.0,8.354355862053204,0.47489034064793745
0.17017818348286703,0.47726755120339437,0.0,8.396176175585417,0.47726755120339437
0.16916022221671276,0.47871190324605173,0.0,8.42158547521021,0.47871190324605173
0.16814835012790294,0.48122558456341114,0.0,8.46580660680948,0.48122558456341114
0.1671425307925756,0.4865280339172757,0.0,8.559088244802492,0.4865280339172757
0.16614272800474658,0.4879897363926309,0.0,8.584802776344446,0.4879897363926309
0.16514890577500663,0.48970616663541333,0.0,8.614998524358672,0.48970616663541333
0.16416102832922552,0.5225129031923775,0.0,9.192140505169561,0.5225129031923775
0.1631790601072646,0.5285546609907852,0.0,9.298428189630284,0.5285546609907852
0.1622029657616966,0.5301426263338886,0.0,9.326363960138467,0.5301426263338886
0.16123271015653332,0.5461171665331103,0.0,9.60739093022778,0.5461171665331103
0.1602682583659608,0.5477619933125821,0.0,9.636327017300838,0.5477619933125821
0.1593095756730821,0.5508596246858277,0.0,9.69082110279065,0.5508596246858277
0.15835662756866775,0.5566682424530099,0.0,9.793007346097841,0.5566682424530099
