price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09214752349903121,0.0,1.6627763188288271,0.09214752349903121
0.3292485802269808,0.09292810763406438,0.0,1.676861741478306,0.09292810763406438
0.3214410695370214,0.09404990616699925,0.0,1.6971042826148635,0.09404990616699925
0.31194151811199333,0.09547121687733728,0.0,1.7227514373197068,0.09547121687733728
0.3082207750337503,0.09604573729082916,0.0,1.7331184976807819,0.09604573729082916
0.30272270703357607,0.09691400686625715,0.0,1.74878617960602,0.09691400686625715
0.3009118991859498,0.09720517085652727,0.0,1.7540401524696745,0.09720517085652727
0.29911192311600276,0.09759961164367732,0.0,1.7611577262811964,0.09759961164367732
0.29201904655564653,0.12024940807408258,0.0,2.169866975327564,0.12024940807408258
0.28853593262851296,0.12097303705786111,0.0,2.1829246581838784,0.12097303705786111
0.28680998634504534,0.12133648289322119,0.0,2.1894829367492274,0.12133648289322119
0.2850943642196341,0.12170102064856197,0.0,2.196060918705585,0.12170102064856197
0.28338900449587323,0.12206665360438546,0.0,2.2026586632486933,0.12206665360438546
0.2816938457867672,0.12243338505106852,0.0,2.2092762297524837,0.12243338505106852
0.2800088270725215,0.12280121828886269,0.0,2.2159136777690733,0.12280121828886269
0.2717337231597937,0.12465702754918065,0.0,2.2494012374250025,0.12465702754918065
0.2701082832871651,0.12503483119099956,0.0,2.2562185985968455,0.12503483119099956
0.26688651424693094,0.125787257579451,0.0,2.2697959225755207,0.125787257579451
0.26212577025263534,0.12692439548701404,0.0,2.290315258441973,0.12692439548701404
0.2605578026347126,0.12730572131026108,0.0,2.297196176393715,0.12730572131026108
0.2574499488084474,0.1280718133120025,0.0,2.3110200925465265,0.1280718133120025
0.25590995072821876,0.12845658638465293,0.0,2.3179632151507152,0.12845658638465293
0.25437916451265785,0.12884251545183725,0.0,2.3249271973533245,0.12884251545183725
0.2528575350588057,0.12922960398659966,0.0,2.3319121018244666,0.12922960398659966
0.24984152767047885,0.1322632524754583,0.0,2.3866534413134013,0.1322632524754583
0.24538483357434185,0.13345893446314547,0.0,2.408229188750578,0.13345893446314547
0.24391700584949394,0.1338598923551162,0.0,2.4154643618979437,0.1338598923551162
0.23956599386980967,0.13507000823512014,0.0,2.437300564889665,0.13507000823512014
0.23529259560623936,0.13629106376566008,0.0,2.4593341708191625,0.13629106376566008
