price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.10079366495159879,0.0,2.0654890446113114,0.10079366495159879
0.28853593262851296,0.10140021444326286,0.0,2.077918608817041,0.10140021444326286
0.28680998634504534,0.10170485658948257,0.0,2.0841614120313685,0.10170485658948257
0.2850943642196341,0.1020104139885792,0.0,2.0904229708370443,0.1020104139885792
0.28338900449587323,0.10231688939028623,0.0,2.096703341582296,0.10231688939028623
0.2816938457867672,0.10262428555261421,0.0,2.1030025807849673,0.10262428555261421
0.2800088270725215,0.10293260524185081,0.0,2.1093207451325178,0.10293260524185081
0.2717337231597937,0.10448815399501661,0.0,2.1411974400573985,0.10448815399501661
0.2701082832871651,0.10480497027690039,0.0,2.147689718711019,0.10480497027690039
0.26688651424693094,0.10543565873807602,0.0,2.1606139447300508,0.10543565873807602
0.26212577025263534,0.10638881477841833,0.0,2.1801462572030372,0.10638881477841833
0.2605578026347126,0.106708444446332,0.0,2.186696188468315,0.106708444446332
0.2574499488084474,0.10735058750924567,0.0,2.1998551450570876,0.10735058750924567
0.25590995072821876,0.10767310668296996,0.0,2.206464288799648,0.10767310668296996
0.25437916451265785,0.10799659481847565,0.0,2.213093288749889,0.10799659481847565
0.2528575350588057,0.10832105482688986,0.0,2.2197422045633566,0.10832105482688986
0.24984152767047885,0.11095943417414648,0.0,2.273808535417624,0.11095943417414648
0.24538483357434185,0.1119625260709725,0.0,2.294364145977349,0.1119625260709725
0.24391700584949394,0.11229890114105469,0.0,2.301257228220849,0.11229890114105469
0.23956599386980967,0.11331410204393057,0.0,2.3220609795674894,0.11331410204393057
0.23529259560623936,0.11433848053325485,0.0,2.343052800315855,0.11433848053325485
0.2324860974467047,0.11505361070426283,0.0,2.357707427016822,0.11505361070426283
0.23109542657881435,0.115399272487016,0.0,2.3647908149039507,0.115399272487016
0.2297130743393669,0.11574597276015203,0.0,2.3718954837962873,0.11574597276015203
0.22833899096850854,0.11609371464365512,0.0,2.3790214976293296,0.11609371464365512
0.22697312700403566,0.11644250126690973,0.0,2.3861689205312087,0.11644250126690973
0.2229243613543363,0.1174951610099539,0.0,2.4077402878190752,0.1174951610099539
0.22159088628428572,0.11784815807428425,0.0,2.414973992134762,0.11784815807428425
0.2176381294953364,0.12725184629241498,0.0,2.6076767279943676,0.12725184629241498
0.2163362752780076,0.12763415589381785,0.0,2.615511112166493,0.12763415589381785
0.21504220841120927,0.12801761408861542,0.0,2.6233690336023407,0.12801761408861542
0.2137558823130527,0.12840275414530153,0.0,2.6312614201735416,0.12840275414530153
0.21247725068028978,0.12878852148137876,0.0,2.639166661111244,0.12878852148137876
0.20994288698116534,0.1295635365805301,0.0,2.655048464768985,0.1295635365805301
0.20868706368655981,0.13240700984666445,0.0,2.713317631612615,0.13240700984666445
0.2074387523975762,0.1328048073846264,0.0,2.721469398462529,0.1328048073846264
0.20496448636587225,0.13363543158572422,0.0,2.738490757774946,0.13363543158572422
0.20373844255821416,0.13403707812371488,0.0,2.7467213992981425,0.13403707812371488
0.2025197326230964,0.13443977296393572,0.0,2.754973522893381,0.13443977296393572
0.20130831269121666,0.1348436776420285,0.0,2.763250438789519,0.1348436776420285
0.20010413915568726,0.16514975766460183,0.0,3.38429022637734,0.16514975766460183
0.19890716867046554,0.16564600055442583,0.0,3.3944593600514645,0.16564600055442583
0.19771735814879346,0.16614640671742203,0.0,3.4047138085628963,0.16614640671742203
0.19653466476164674,0.16664556934944938,0.0,3.4149427743260414,0.16664556934944938
0.19535904593619305,0.16714623164275963,0.0,3.4252024715240634,0.16714623164275963
0.1941904593542595,0.16809062047922743,0.0,3.444555124257885,0.16809062047922743
0.19302886295080948,0.16859562421777446,0.0,3.4549037874398176,0.16859562421777446
0.19187421491242854,0.16911026981513014,0.0,3.465450034009044,0.16911026981513014
