price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09267061268563974,0.0,1.6944337675283268,0.09267061268563974
0.3214410695370214,0.09378930282152728,0.0,1.7148884325695395,0.09378930282152728
0.31194151811199333,0.09520667521505924,0.0,1.7408043467429994,0.09520667521505924
0.3082207750337503,0.09577960368712449,0.0,1.7512800447157635,0.09577960368712449
0.30272270703357607,0.09664546737013482,0.0,1.7671119100725414,0.09664546737013482
0.3009118991859498,0.09693582457267874,0.0,1.7724209399189765,0.09693582457267874
0.29911192311600276,0.09732811339017172,0.0,1.7795937361239471,0.09732811339017172
0.29201904655564653,0.11969308358139366,0.0,2.1885255388122795,0.11969308358139366
0.28853593262851296,0.12041336475220794,0.0,2.201695503945484,0.12041336475220794
0.28680998634504534,0.12077512913380274,0.0,2.2083101767775566,0.12077512913380274
0.2850943642196341,0.12113798038369576,0.0,2.2149447224289838,0.12113798038369576
0.28338900449587323,0.12150192176721203,0.0,2.2215992006045284,0.12150192176721203
0.2816938457867672,0.12186695655950569,0.0,2.228273671188674,0.12186695655950569
0.2800088270725215,0.12223308804555998,0.0,2.2349681942456243,0.12223308804555998
0.2717337231597937,0.1240803115493091,0.0,2.2687437115343916,0.1240803115493091
0.2701082832871651,0.12445633939427396,0.0,2.2756191843469082,0.12445633939427396
0.26688651424693094,0.12520528457281602,0.0,2.2893132558952862,0.12520528457281602
0.26212577025263534,0.1263371613467813,0.0,2.3100090317287076,0.1263371613467813
0.2605578026347126,0.1267167229107533,0.0,2.3169491167482352,0.1267167229107533
0.2574499488084474,0.12747927047664176,0.0,2.3308919008471274,0.12747927047664176
0.25590995072821876,0.1278622633408174,0.0,2.3378947253993183,0.1278622633408174
0.25437916451265785,0.1282464068511504,0.0,2.3449185889157187,0.1282464068511504
0.2528575350588057,0.12863170446461644,0.0,2.3519635546053226,0.12863170446461644
0.24984152767047885,0.1321931241932031,0.0,2.417082254844518,0.1321931241932031
0.24538483357434185,0.13338817220945562,0.0,2.4389330838600234,0.13338817220945562
