price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.1072477177959234,0.0,1.9786960078094518,0.1072477177959234
0.3253214038020039,0.10789310606255374,0.0,1.99060327458317,0.10789310606255374
0.3214410695370214,0.10854237810427535,0.0,2.002582196124246,0.10854237810427535
0.31951829335359344,0.10886847783891322,0.0,2.008598662081158,0.10886847783891322
0.31381869927540285,0.10985266713973642,0.0,2.026756730900611,0.10985266713973642
0.31194151811199333,0.11018270344655941,0.0,2.0328458257192574,0.11018270344655941
0.3082207750337503,0.11084575367692467,0.0,2.0450789517079837,0.11084575367692467
0.30272270703357607,0.11184781788297712,0.0,2.0635668084645973,0.11184781788297712
0.3009118991859498,0.1121838483290483,0.0,2.069766493789451,0.1121838483290483
0.29911192311600276,0.11262104220086547,0.0,2.0778326213172136,0.11262104220086547
0.29201904655564653,0.11398056757091325,0.0,2.102915555271557,0.11398056757091325
0.28853593262851296,0.11466647233836981,0.0,2.115570342273051,0.11466647233836981
0.28680998634504534,0.11501097102039329,0.0,2.121926264625754,0.11501097102039329
0.2850943642196341,0.11535650469843993,0.0,2.128301282419751,0.11535650469843993
0.28338900449587323,0.11570307648199266,0.0,2.1346954530242956,0.11570307648199266
0.2816938457867672,0.11605068948989439,0.0,2.1411088339813302,0.11605068948989439
0.2800088270725215,0.11639934685034804,0.0,2.1475414830054875,0.11639934685034804
0.2717337231597937,0.11815840908759485,0.0,2.1799957813146764,0.11815840908759485
0.2701082832871651,0.11851661635347194,0.0,2.1866046239224795,0.11851661635347194
0.26688651424693094,0.11922981785712418,0.0,2.1997630295001693,0.11922981785712418
0.26212577025263534,0.12030767540967906,0.0,2.219649256266187,0.12030767540967906
0.2605578026347126,0.12066912226307949,0.0,2.2263178685271923,0.12066912226307949
0.2574499488084474,0.1213952769753065,0.0,2.2397152578578416,0.1213952769753065
0.25590995072821876,0.12175999136888853,0.0,2.246444155492238,0.12175999136888853
0.25437916451265785,0.12212580149363103,0.0,2.2531932691174026,0.12212580149363103
0.2528575350588057,0.12249271064152421,0.0,2.259962659469806,0.12249271064152421
0.24984152767047885,0.12543628983732116,0.0,2.314271026333868,0.12543628983732116
0.24538483357434185,0.12657025493763213,0.0,2.3351924245984925,0.12657025493763213
0.24391700584949394,0.12695051679728311,0.0,2.342208169446745,0.12695051679728311
0.23956599386980967,0.1280981707632937,0.0,2.363382124171012,0.1280981707632937
0.23529259560623936,0.12925619971366062,0.0,2.3847474949976335,0.12925619971366062
0.2324860974467047,0.13006409770771787,0.0,2.3996530292916147,0.13006409770771787
0.23109542657881435,0.13045485630808368,0.0,2.406862436619352,0.13045485630808368
