price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09449600033012867,0.0,2.0650321848213107,0.09449600033012867
0.2701082832871651,0.09478261624664883,0.0,2.071295636080924,0.09478261624664883
0.26688651424693094,0.0953529928445226,0.0,2.0837601428109798,0.0953529928445226
0.26212577025263534,0.09621499989396168,0.0,2.102597684023473,0.09621499989396168
0.2605578026347126,0.09650406381979329,0.0,2.108914631917856,0.09650406381979329
0.2574499488084474,0.09708479963171887,0.0,2.121605519768295,0.09708479963171887
0.25590995072821876,0.09737647674392579,0.0,2.127979573931209,0.09737647674392579
0.25437916451265785,0.09766903015744205,0.0,2.1343727780094754,0.09766903015744205
0.2528575350588057,0.09796246250500779,0.0,2.1407851895366723,0.09796246250500779
0.24984152767047885,0.10041479860186099,0.0,2.194376378055858,0.10041479860186099
0.24538483357434185,0.10132256522439853,0.0,2.2142139085894,0.10132256522439853
0.24391700584949394,0.10162697408488335,0.0,2.2208661911415697,0.10162697408488335
0.23956599386980967,0.10254569897710582,0.0,2.240943194028548,0.10254569897710582
0.23529259560623936,0.10347272929645779,0.0,2.261201696389273,0.10347272929645779
0.2324860974467047,0.10412078642614185,0.0,2.2753637648972016,0.10412078642614185
0.23109542657881435,0.10443360213385772,0.0,2.2821997632684994,0.10443360213385772
0.2297130743393669,0.10474735765071737,0.0,2.289056299399308,0.10474735765071737
0.22833899096850854,0.10506205580023233,0.0,2.295933434992156,0.10506205580023233
0.22697312700403566,0.10537769941442135,0.0,2.3028312319354813,0.10537769941442135
0.2229243613543363,0.10633033149275417,0.0,2.3236492125397175,0.10633033149275417
0.22159088628428572,0.10664978545616494,0.0,2.3306302774917502,0.10664978545616494
0.2176381294953364,0.11543298335928501,0.0,2.5225705320235083,0.11543298335928501
0.2163362752780076,0.1157797849118175,0.0,2.530149227050003,0.1157797849118175
0.21504220841120927,0.11612762837899465,0.0,2.537750691159502,0.11612762837899465
0.2137558823130527,0.11647651689111914,0.0,2.5453749927588762,0.11647651689111914
0.21247725068028978,0.11682645358784916,0.0,2.5530222004594454,0.11682645358784916
0.20994288698116534,0.11752948414111146,0.0,2.568385609644252,0.11752948414111146
0.20868706368655981,0.12018397045533337,0.0,2.6263944105869963,0.12018397045533337
0.2074387523975762,0.1205450456552415,0.0,2.6342850293046793,0.1205450456552415
0.20496448636587225,0.1212999359840771,0.0,2.650781736251109,0.1212999359840771
0.20373844255821416,0.12166451246250376,0.0,2.658748868819151,0.12166451246250376
0.2025197326230964,0.12203003573481364,0.0,2.666736691785034,0.12203003573481364
0.20130831269121666,0.12239665716844507,0.0,2.674748512999152,0.12239665716844507
0.20010413915568726,0.15080330901469932,0.0,3.2955224094666584,0.15080330901469932
0.19890716867046554,0.15125644545110567,0.0,3.3054248531894115,0.15125644545110567
0.19771735814879346,0.15171344923535476,0.0,3.315411810518426,0.15171344923535476
0.19653466476164674,0.15216925015293384,0.0,3.325372481460937,0.15216925015293384
0.19535904593619305,0.1526264204578527,0.0,3.33536307778569,0.1526264204578527
0.1941904593542595,0.15349964797390833,0.0,3.354445821171936,0.15349964797390833
