price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.1049314044098153,0.0,1.951509572647847,0.1049314044098153
0.3214410695370214,0.10556285371800722,0.0,1.9632532386790922,0.10556285371800722
0.31951829335359344,0.10588000190645014,0.0,1.9691515465229201,0.10588000190645014
0.31381869927540285,0.10683717488356897,0.0,1.9869530068010266,0.10683717488356897
0.31194151811199333,0.10715815158398102,0.0,1.9929225171394627,0.10715815158398102
0.3082207750337503,0.10780300086495491,0.0,2.004915395266022,0.10780300086495491
0.30272270703357607,0.10877755807520827,0.0,2.0230401667355298,0.10877755807520827
0.3009118991859498,0.10910436437375215,0.0,2.029118095679654,0.10910436437375215
0.29911192311600276,0.10953150839060087,0.0,2.0370621010274137,0.10953150839060087
0.29201904655564653,0.11085373789200284,0.0,2.0616528662395677,0.11085373789200284
0.28853593262851296,0.1115208262293477,0.0,2.0740593453432483,0.1115208262293477
0.28680998634504534,0.11185587427670378,0.0,2.080290553963679,0.11185587427670378
0.2850943642196341,0.11219192892703012,0.0,2.0865404833411927,0.11219192892703012
0.28338900449587323,0.1125289932045072,0.0,2.092809189719363,0.1125289932045072
0.2816938457867672,0.1128670701424187,0.0,2.099096729511064,0.1128670701424187
0.2800088270725215,0.11320616278315153,0.0,2.105403159298471,0.11320616278315153
0.2717337231597937,0.11491696865418002,0.0,2.1372206504778988,0.11491696865418002
0.2701082832871651,0.11542861577516172,0.0,2.14673624078215,0.11542861577516172
0.26688651424693094,0.11612323451191181,0.0,2.159654729024375,0.11612323451191181
0.26212577025263534,0.11717300802994027,0.0,2.1791783700264875,0.11717300802994027
0.2605578026347126,0.11752503723266289,0.0,2.1857253934159937,0.11752503723266289
0.2574499488084474,0.11823227167665841,0.0,2.198878508018112,0.11823227167665841
0.25590995072821876,0.11858748328242087,0.0,2.205484717597217,0.11858748328242087
0.25437916451265785,0.11894376206960486,0.0,2.212110774568736,0.11894376206960486
0.2528575350588057,0.11930111124442641,0.0,2.2187567385617313,0.11930111124442641
0.24984152767047885,0.12211221829049676,0.0,2.271037581851683,0.12211221829049676
0.24538483357434185,0.12321613322645798,0.0,2.2915681425263834,0.12321613322645798
0.24391700584949394,0.12358631811691885,0.0,2.2984528245855556,0.12358631811691885
0.23956599386980967,0.12470355916256194,0.0,2.3192312236529338,0.12470355916256194
0.23529259560623936,0.12583090025465993,0.0,2.34019746293318,0.12583090025465993
0.2324860974467047,0.1266179461300922,0.0,2.3548349069725303,0.1266179461300922
0.23109542657881435,0.12699835127096493,0.0,2.3619096647923934,0.12699835127096493
0.2297130743393669,0.1273798992835698,0.0,2.369005677689687,0.1273798992835698
0.22833899096850854,0.12776259360148864,0.0,2.3761230095220123,0.12776259360148864
0.22697312700403566,0.12814643766864847,0.0,2.38326172433937,0.12814643766864847
0.2229243613543363,0.12930490295993508,0.0,2.4048068100860216,0.12930490295993508
0.22159088628428572,0.1296933806704725,0.0,2.412031701195963,0.1296933806704725
0.2176381294953364,0.14005345163344055,0.0,2.6047078382519535,0.14005345163344055
0.2163362752780076,0.14047422178985966,0.0,2.61253330282812,0.14047422178985966
0.21504220841120927,0.1408962560887972,0.0,2.620382277870384,0.1408962560887972
