price,amount,amount_0,amount_1,amount_1_adj
0.34960712663014104,0.09307213318337762,0.0,1.619430453452706,0.09307213318337762
0.3392751834134177,0.09447866749180009,0.0,1.6439037776903436,0.09447866749180009
0.3332231642755958,0.09538812671702729,0.0,1.659728127204334,0.09538812671702729
0.3292485802269808,0.09619659187128067,0.0,1.6737952066466164,0.09619659187128067
0.3214410695370214,0.09735784650544885,0.0,1.6940007295508759,0.09735784650544885
0.31194151811199333,0.09882914781358557,0.0,1.71960098242041,0.09882914781358557
0.3082207750337503,0.09942387536314494,0.0,1.7299490841810747,0.09942387536314494
0.30272270703357607,0.10032268387338171,0.0,1.745588114076651,0.10032268387338171
0.3009118991859498,0.10062408873626695,0.0,1.7508324788191394,0.10062408873626695
0.29911192311600276,0.10103259707408818,0.0,1.7579404156432972,0.10103259707408818
0.29201904655564653,0.12451975999075389,0.0,2.166610826339832,0.12451975999075389
0.28853593262851296,0.12526908681760152,0.0,2.1796489145567985,0.12526908681760152
0.28680998634504534,0.12564543950751075,0.0,2.186197351628473,0.12564543950751075
0.2850943642196341,0.1260229228941619,0.0,2.192765462523824,0.1260229228941619
0.28338900449587323,0.1264015403745557,0.0,2.199353306349765,0.1264015403745557
0.2816938457867672,0.12678129535591826,0.0,2.2059609423911266,0.12678129535591826
0.2800088270725215,0.12716219125570127,0.0,2.2125884301106633,0.12716219125570127
0.2717337231597937,0.1290839048623167,0.0,2.2460257376153248,0.1290839048623167
0.2701082832871651,0.12947513035940217,0.0,2.2528329575906008,0.12947513035940217
0.26688651424693094,0.130254277288323,0.0,2.2663899076813707,0.130254277288323
0.26212577025263534,0.13143179780333406,0.0,2.2868784526018686,0.13143179780333406
0.2605578026347126,0.1318266654590427,0.0,2.293749045172022,0.1318266654590427
0.2574499488084474,0.13261996330131556,0.0,2.3075522174051524,0.13261996330131556
0.25590995072821876,0.13301840062686446,0.0,2.3144849212845706,0.13301840062686446
0.25437916451265785,0.13341803499920057,0.0,2.3214384534608716,0.13341803499920057
0.2528575350588057,0.13381887001470463,0.0,2.328412876510126,0.13381887001470463
0.24984152767047885,0.1369637617084493,0.0,2.3831331585909727,0.1369637617084493
0.24538483357434185,0.13820193708804732,0.0,2.404677082081861,0.13820193708804732
0.24391700584949394,0.138617144639224,0.0,2.4119015834431248,0.138617144639224
0.23956599386980967,0.13987026687783843,0.0,2.4337055783200086,0.13987026687783843
0.23529259560623936,0.14113471755168444,0.0,2.4557066849679083,0.14113471755168444
0.2324860974467047,0.14201591188260235,0.0,2.4710392328110604,0.14201591188260235
0.23109542657881435,0.14244257796444168,0.0,2.4784631095693657,0.14244257796444168
0.2297130743393669,0.14287052590225935,0.0,2.485909290282004,0.14287052590225935
0.22833899096850854,0.14329975954719376,0.0,2.4933778419577646,0.14329975954719376
0.22697312700403566,0.1437302827619869,0.0,2.5008688318073333,0.1437302827619869
0.2229243613543363,0.14502962862688804,0.0,2.5234771055324328,0.14502962862688804
0.22159088628428572,0.14546534898086816,0.0,2.531058524226623,0.14546534898086816
0.2176381294953364,0.15660070015030053,0.0,2.7248106837278905,0.15660070015030053
0.2163362752780076,0.15707118410002882,0.0,2.732996979775812,0.15707118410002882
0.21504220841120927,0.15754308155011124,0.0,2.74120787035532,0.15754308155011124
0.2137558823130527,0.15801702073126847,0.0,2.7494542865144753,0.15801702073126847
0.21247725068028978,0.15849175980947688,0.0,2.7577146206703502,0.15849175980947688
0.20994288698116534,0.1594455211038107,0.0,2.7743098144468314,0.1594455211038107
0.20868706368655981,0.16281496725673494,0.0,2.832937284610899,0.16281496725673494
0.2074387523975762,0.16330412106508002,0.0,2.8414484312512758,0.16330412106508002
0.20496448636587225,0.16428684187065373,0.0,2.8585475128491162,0.16428684187065373
0.20373844255821416,0.16478060424819135,0.0,2.867138847372181,0.16478060424819135
0.2025197326230964,0.1652756635260277,0.0,2.8757527476167675,0.1652756635260277
0.20130831269121666,0.1657722101372077,0.0,2.884392527067393,0.1657722101372077
0.20010413915568726,0.21867890472216248,0.0,3.8049549926722865,0.21867890472216248
0.19890716867046554,0.21933598137146318,0.0,3.816387952246058,0.21933598137146318
0.19771735814879346,0.21999817946760253,0.0,3.827910023637648,0.21999817946760253
0.19653466476164674,0.2206591318918764,0.0,3.8394104206688793,0.2206591318918764
0.19535904593619305,0.2213220700512533,0.0,3.8509453689646875,0.2213220700512533
0.1941904593542595,0.22250782001441038,0.0,3.8715771041021387,0.22250782001441038
0.19302886295080948,0.22317631228746443,0.0,3.8832086925041,0.22317631228746443
0.19187421491242854,0.22385600707175957,0.0,3.8950352016330116,0.22385600707175957
0.19072647367581888,0.2245285948706792,0.0,3.9067380510997274,0.2245285948706792
0.18958559792630347,0.22521357094803818,0.0,3.9186564533284174,0.22521357094803818
0.18845154659633906,0.22645586019681338,0.0,3.9402719570528206,0.22645586019681338
0.18732427886403738,0.2271362137804374,0.0,3.9521099291154744,0.2271362137804374
0.18508993212433852,0.22850305915778407,0.0,3.975892676469884,0.22850305915778407
0.18398277268826033,0.2291895632519246,0.0,3.987837665785652,0.2291895632519246
0.1828822359895878,0.22987812984740885,0.0,3.9998185420782413,0.22987812984740885
0.18178828241284256,0.23252780278941582,0.0,4.045922149110878,0.23252780278941582
0.1807008725795156,0.23857537359183462,0.0,4.151148278478218,0.23857537359183462
0.17961996734664976,0.26870989747815877,0.0,4.675481008508811,0.26870989747815877
0.1785455278054309,0.2695171971503279,0.0,4.689527808871678,0.2695171971503279
0.17747751527978714,0.2703269222365729,0.0,4.703616810796736,0.2703269222365729
0.17641589132499677,0.2711590761606625,0.0,4.718096068556689,0.2711590761606625
0.17536061772630418,0.2719737340327669,0.0,4.732270899648522,0.2719737340327669
0.17431165649754454,0.27326597596687086,0.0,4.754755566860278,0.27326597596687086
0.1732689698797763,0.27408696371197505,0.0,4.769040536064902,0.27408696371197505
0.17223252033992195,0.27497884350673785,0.0,4.784559008147327,0.27497884350673785
0.171202270569417,0.49808825833016807,0.0,8.666603702504933,0.49808825833016807
0.17017818348286703,0.5005456760204712,0.0,8.709362119105197,0.5005456760204712
0.16916022221671276,0.5020600796067158,0.0,8.735712340191789,0.5020600796067158
0.16814835012790294,0.5046558018931392,0.0,8.780877220114093,0.5046558018931392
0.1671425307925756,0.5100712994084644,0.0,8.875105441784221,0.5100712994084644
0.16614272800474658,0.5116037341891492,0.0,8.901769400875837,0.5116037341891492
0.16514890577500663,0.5133938780032343,0.0,8.932917428856218,0.5133938780032343
0.16416102832922552,0.5466183565197159,0.0,9.511014550619457,0.5466183565197159
0.1631790601072646,0.5527819960799133,0.0,9.618260245614143,0.5527819960799133
0.1622029657616966,0.5544427489156202,0.0,9.647156904859104,0.5544427489156202
0.16123271015653332,0.5706493604327051,0.0,9.92914765053519,0.5706493604327051
0.1602682583659608,0.5723679359270818,0.0,9.959050408718113,0.5723679359270818
0.1593095756730821,0.5758547618166056,0.0,10.019720255193604,0.5758547618166056
0.15835662756866775,0.581784413779732,0.0,10.122894628005525,0.581784413779732
0.15740937974991337,0.5861734175470497,0.0,10.199262130479212,0.5861734175470497
0.15646779811920503,0.598634765245238,0.0,10.416086278194278,0.598634765245238
0.15553184878289167,0.6004852908004844,0.0,10.448284932469818,0.6004852908004844
0.1546014980500653,0.6027386572207799,0.0,10.487492911045148,0.6027386572207799
0.15367671243134795,0.620918175666602,0.0,10.803811714464683,0.620918175666602
0.15275745863768647,0.623200793262477,0.0,10.843528655743592,0.623200793262477
0.15184370357915403,0.6254506607277162,0.0,10.882675753428158,0.6254506607277162
0.15093541436375907,0.6273654255031705,0.0,10.915992153112045,0.6273654255031705
0.1500325582962613,0.6525127951747912,0.0,11.353549721393168,0.6525127951747912
0.14913510287699477,0.685303992176841,0.0,11.92410785962407,0.685303992176841
0.14824301580069807,0.6968835063425539,0.0,12.125588337558272,0.6968835063425539
0.1473562649553513,0.6993865813836395,0.0,12.169141179963042,0.6993865813836395
0.1464748184210203,0.7106502522608169,0.0,12.365126068374593,0.7106502522608169
0.1455986444687076,0.724941631234222,0.0,12.613792275323627,0.724941631234222
0.1447277115592102,0.7276429770809075,0.0,12.660794977204452,0.7276429770809075
0.1438619883419844,0.7319330948856052,0.0,12.735441890133142,0.7319330948856052
0.14300144365401726,0.7399769188907839,0.0,12.875402296225205,0.7399769188907839
0.14214604651870472,0.7430816776114565,0.0,12.92942427520976,0.7430816776114565
0.1412957661447367,0.7520743198328282,0.0,13.085893866828565,0.7520743198328282
0.14045057192498867,0.7686152279795578,0.0,13.373701285272498,0.7686152279795578
0.1396104334354199,0.817277075858974,0.0,14.220404543077315,0.817277075858974
0.13877532043397822,0.824917447015203,0.0,14.35334497651189,0.824917447015203
0.13794520285951156,0.8686623668216161,0.0,15.11449498882303,0.8686623668216161
0.13712005083068574,0.8854305786414425,0.0,15.406257430943807,0.8854305786414425
0.1362998346449089,0.8902115961165435,0.0,15.489445868050039,0.8902115961165435
0.1354845247772623,0.9014179170970269,0.0,15.684432883456727,0.9014179170970269
0.13467409187943755,0.9047563684169527,0.0,15.742521051740194,0.9047563684169527
0.13386850677868006,0.9078151591412885,0.0,15.79574319976992,0.9078151591412885
0.13306774047673908,0.911451548736441,0.0,15.859015415089255,0.911451548736441
0.13227176414882374,1.0412978449379975,0.0,18.1183065599751,1.0412978449379975
0.1314805491425656,1.0475839622672751,0.0,18.22768333569541,1.0475839622672751
0.13069406697698704,1.0760869074081525,0.0,18.72362702792049,1.0760869074081525
0.1299122893414763,1.1187477649137971,0.0,19.4659146434727,1.1187477649137971
0.12913518809476823,1.123587319669248,0.0,19.550121613744754,1.123587319669248
0.12836273526393133,1.127597607879713,0.0,19.6198995658881,1.127597607879713
0.12759490304336085,1.1448451190134128,0.0,19.92000168905687,1.1448451190134128
0.1268316637937779,1.1714229189747747,0.0,20.38244836531819,1.1714229189747747
0.12607299004123446,1.1749531828269237,0.0,20.443874020832382,1.1749531828269237
0.12531885447612454,1.1884646702918895,0.0,20.67897032220434,1.1884646702918895
0.12456922995220099,1.1965172794393784,0.0,20.819083587444553,1.1965172794393784
0.12382408948559837,1.2001821642004242,0.0,20.88285161109927,1.2001821642004242
0.12308340625386169,1.305121376725717,0.0,22.708766100347873,1.305121376725717
0.12234715359498091,1.3091658628322862,0.0,22.779139086821058,1.3091658628322862
