price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08772842523178573,0.0,1.540558792970764,0.08772842523178573
0.3332231642755958,0.08857635421820334,0.0,1.55544888648822,0.08857635421820334
0.3292485802269808,0.0893416810421058,0.0,1.5688884411701172,0.0893416810421058
0.3214410695370214,0.09042018537491359,0.0,1.5878275629972136,0.09042018537491359
0.31194151811199333,0.09178664264363132,0.0,1.611823294768074,0.09178664264363132
0.3082207750337503,0.09233899026849086,0.0,1.6215228190443356,0.09233899026849086
0.30272270703357607,0.09317375022908235,0.0,1.6361816573160979,0.09317375022908235
0.3009118991859498,0.0934536771641287,0.0,1.6410973263257218,0.0934536771641287
0.29911192311600276,0.09383967055463703,0.0,1.647875579898667,0.09383967055463703
0.29201904655564653,0.11703609110727545,0.0,2.0552173229357598,0.11703609110727545
0.28853593262851296,0.11774038320342609,0.0,2.067585074649962,0.11774038320342609
0.28680998634504534,0.11809411700204533,0.0,2.0737968322689326,0.11809411700204533
0.2850943642196341,0.118448913542248,0.0,2.08002725220729,0.118448913542248
0.28338900449587323,0.11880477601687424,0.0,2.0862763905330417,0.11880477601687424
0.2816938457867672,0.11916170762837504,0.0,2.092544303482966,0.11916170762837504
0.2800088270725215,0.11951971158881235,0.0,2.0988310474626153,0.11951971158881235
0.2717337231597937,0.12132592972449321,0.0,2.1305492188944473,0.12132592972449321
0.2701082832871651,0.12169381627491672,0.0,2.1370095065215557,0.12169381627491672
0.26688651424693094,0.12242613732341508,0.0,2.149869461861697,0.12242613732341508
0.26212577025263534,0.12353289014008288,0.0,2.169304642407318,0.12353289014008288
0.2605578026347126,0.12390402668046194,0.0,2.1758220016231373,0.12390402668046194
0.2574499488084474,0.12464964818785769,0.0,2.1889155202450863,0.12464964818785769
0.25590995072821876,0.1250241398648139,0.0,2.195491797481398,0.1250241398648139
0.25437916451265785,0.12539975664735134,0.0,2.2020878321827686,0.12539975664735134
0.2528575350588057,0.12577650191571216,0.0,2.2087036837080856,0.12577650191571216
0.24984152767047885,0.12957705072930475,0.0,2.2754433849785163,0.12957705072930475
0.24538483357434185,0.13074844900263397,0.0,2.2960137748524954,0.13074844900263397
0.24391700584949394,0.13114126363659925,0.0,2.3029118131652084,0.13114126363659925
0.23956599386980967,0.13232680265697608,0.0,2.323730522237279,0.13232680265697608
0.23529259560623936,0.13352305914895543,0.0,2.3447374359314215,0.13352305914895543
0.2324860974467047,0.13435815657739417,0.0,2.359402200321863,0.13435815657739417
0.23109542657881435,0.1347618160509708,0.0,2.3664906799080563,0.1347618160509708
0.2297130743393669,0.13516668826052858,0.0,2.373600455796724,0.13516668826052858
0.22833899096850854,0.13557277684954572,0.0,2.380731591969322,0.13557277684954572
0.22697312700403566,0.13598008547247803,0.0,2.3878841526000794,0.13598008547247803
0.2229243613543363,0.13720936825389543,0.0,2.4094710258735548,0.13720936825389543
0.22159088628428572,0.13762159377685246,0.0,2.4167099299391475,0.13762159377685246
0.2176381294953364,0.14859610793947942,0.0,2.6094283589676834,0.14859610793947942
0.2163362752780076,0.14904254326007835,0.0,2.6172680056594406,0.14904254326007835
0.21504220841120927,0.14949031983043537,0.0,2.625131205425391,0.14949031983043537
0.2137558823130527,0.14994005995016077,0.0,2.633028886184668,0.14994005995016077
0.21247725068028978,0.15039053297843227,0.0,2.640939437216061,0.15039053297843227
0.20994288698116534,0.15129554324244526,0.0,2.6568319089693198,0.15129554324244526
0.20868706368655981,0.15461403542045957,0.0,2.715106433910779,0.15461403542045957
0.2074387523975762,0.15507855072592447,0.0,2.7232635749561442,0.15507855072592447
0.20496448636587225,0.1560117722349876,0.0,2.739651451494201,0.1560117722349876
0.20373844255821416,0.1564806716652632,0.0,2.7478855801522895,0.1564806716652632
0.2025197326230964,0.1569507950069234,0.0,2.7561412013590068,0.1569507950069234
0.20130831269121666,0.1574223307655466,0.0,2.764421625374687,0.1574223307655466
0.20010413915568726,0.20484400038410447,0.0,3.597171898905806,0.20484400038410447
0.19890716867046554,0.20545951127839437,0.0,3.607980604497663,0.20545951127839437
0.19771735814879346,0.20607998991982535,0.0,3.6188765464273343,0.20607998991982535
0.19653466476164674,0.20669912717478567,0.0,3.6297489328820647,0.20669912717478567
0.19535904593619305,0.20732012453727508,0.0,3.640653983835243,0.20732012453727508
0.1941904593542595,0.20851162308085067,0.0,3.661577345371341,0.20851162308085067
0.19302886295080948,0.2095147929634746,0.0,3.6791935533385605,0.2095147929634746
0.19187421491242854,0.21015335951284272,0.0,3.6904071287552727,0.21015335951284272
0.19072647367581888,0.21078477929395076,0.0,3.70149520303988,0.21078477929395076
0.18958559792630347,0.21142836873053938,0.0,3.7127969830841487,0.21142836873053938
0.18845154659633906,0.21262406232959152,0.0,3.7337940120727784,0.21262406232959152
0.18732427886403738,0.21326286029509753,0.0,3.7450116512825558,0.21326286029509753
0.18508993212433852,0.21454621951775263,0.0,3.767548136233446,0.21454621951775263
0.18398277268826033,0.21519079232401692,0.0,3.778867184783294,0.21519079232401692
0.1828822359895878,0.21583730165519113,0.0,3.7902202397623,0.21583730165519113
0.18178828241284256,0.21842685137726237,0.0,3.835694139283825,0.21842685137726237
0.1807008725795156,0.2190830829756019,0.0,3.847217922554483,0.2190830829756019
0.17961996734664976,0.24888965629448354,0.0,4.370637538185445,0.24888965629448354
0.1785455278054309,0.24963740894452924,0.0,4.383768480829765,0.24963740894452924
0.17747751527978714,0.2503874081083112,0.0,4.396938873475391,0.2503874081083112
0.17641589132499677,0.2511594735604207,0.0,4.410496762128398,0.2511594735604207
0.17536061772630418,0.2519140455452005,0.0,4.423747455994276,0.2519140455452005
0.17431165649754454,0.253141670079322,0.0,4.44530520954463,0.253141670079322
0.1732689698797763,0.25390219728427316,0.0,4.458660480311037,0.25390219728427316
