price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10842562350793922,0.0,1.943834643987621,0.10842562350793922
0.33724572823759,0.10875137247042774,0.0,1.949674611497532,0.10875137247042774
0.3332231642755958,0.1094595349839071,0.0,1.9623704188421285,0.1094595349839071
0.3292485802269808,0.11034577233711652,0.0,1.978258719173998,0.11034577233711652
0.3253214038020039,0.11100980387272599,0.0,1.9901633544609094,0.11100980387272599
0.3214410695370214,0.1116778313736654,0.0,2.00213962867959,0.1116778313736654
0.31951829335359344,0.1120133511200717,0.0,2.0081547650072014,0.1120133511200717
0.31381869927540285,0.11302597060286497,0.0,2.0263088209226487,0.11302597060286497
0.31194151811199333,0.11336554063683967,0.0,2.032396570061133,0.11336554063683967
0.3082207750337503,0.11404774433563705,0.0,2.0446269925486895,0.11404774433563705
0.30272270703357607,0.11507875507433309,0.0,2.0631107635186936,0.11507875507433309
0.3009118991859498,0.11542449239968176,0.0,2.069309078723062,0.11542449239968176
0.29911192311600276,0.11587433822721317,0.0,2.0773738320140107,0.11587433822721317
0.29201904655564653,0.11727313635124781,0.0,2.1024512276099356,0.11727313635124781
0.28853593262851296,0.11797885492268637,0.0,2.115103220410948,0.11797885492268637
0.28680998634504534,0.1183333051747842,0.0,2.1214577393641867,0.1183333051747842
0.2850943642196341,0.11868882032094541,0.0,2.1278313495424106,0.11868882032094541
0.28338900449587323,0.1190454035604769,0.0,2.134224108302206,0.1190454035604769
0.2816938457867672,0.11940305810231593,0.0,2.14063607317281,0.11940305810231593
0.2800088270725215,0.11976178716503016,0.0,2.1470673018561115,0.11976178716503016
0.2717337231597937,0.12157166362024811,0.0,2.1795144341959367,0.12157166362024811
0.2701082832871651,0.1219402191886491,0.0,2.1861218306665684,0.1219402191886491
0.26688651424693094,0.12267402302440533,0.0,2.199277330922737,0.12267402302440533
0.26212577025263534,0.12378301676938945,0.0,2.2191591668921458,0.12378301676938945
0.2605578026347126,0.12415490477872347,0.0,2.225826306751149,0.12415490477872347
0.2574499488084474,0.12490203600384839,0.0,2.2392207379936533,0.12490203600384839
0.25590995072821876,0.12527728594316498,0.0,2.2459481499152867,0.12527728594316498
0.25437916451265785,0.1256536632661514,0.0,2.252695773364081,0.1256536632661514
0.2528575350588057,0.12603117135989395,0.0,2.2594636690630967,0.12603117135989395
0.24984152767047885,0.1290602834181582,0.0,2.3137690331354883,0.1290602834181582
0.24538483357434185,0.13022701002831413,0.0,2.3346858932973973,0.13022701002831413
0.24391700584949394,0.13061825807497845,0.0,2.3417001163462774,0.13061825807497845
0.23956599386980967,0.1317990690373514,0.0,2.362869478185297,0.1317990690373514
0.23529259560623936,0.13299055472888943,0.0,2.384230214606219,0.13299055472888943
0.2324860974467047,0.13710521262513417,0.0,2.4579970448822013,0.13710521262513417
0.23109542657881435,0.1375171252277084,0.0,2.4653817382902155,0.1375171252277084
0.2297130743393669,0.13793027536158547,0.0,2.4727886179319043,0.13793027536158547
0.22833899096850854,0.1383446667447373,0.0,2.4802177504623852,0.1383446667447373
0.22697312700403566,0.13876030310633788,0.0,2.487669202737603,0.13876030310633788
0.2229243613543363,0.14001471952150776,0.0,2.51015814960186,0.14001471952150776
0.22159088628428572,0.14043537331294295,0.0,2.517699553436689,0.14043537331294295
0.2176381294953364,0.15123598564439236,0.0,2.7113309456012353,0.15123598564439236
0.2163362752780076,0.15169035209229928,0.0,2.7194767437431513,0.15169035209229928
0.21504220841120927,0.15214608361787854,0.0,2.7276470147466054,0.15214608361787854
0.2137558823130527,0.152603184322336,0.0,2.735841832137261,0.152603184322336
0.21247725068028978,0.1530616583191345,0.0,2.7440612696605244,0.1530616583191345
0.20994288698116534,0.1539827427056466,0.0,2.7605743011987496,0.1539827427056466
0.20868706368655981,0.1572506367611878,0.0,2.8191605050177855,0.1572506367611878
0.2074387523975762,0.15772307335060243,0.0,2.827630261334421,0.15772307335060243
0.20496448636587225,0.1586722088940888,0.0,2.8446461888576207,0.1586722088940888
0.20373844255821416,0.15914909743161348,0.0,2.8531957588814736,0.15914909743161348
0.2025197326230964,0.15962723766906603,0.0,2.861767769151506,0.15962723766906603
0.20130831269121666,0.1601068144090748,0.0,2.8703655327752626,0.1601068144090748
