price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.1092450544661553,0.0,1.939426396251766,0.1092450544661553
0.33724572823759,0.10957326528937225,0.0,1.9452531198246823,0.10957326528937225
0.3332231642755958,0.11028690280859993,0.0,1.9579223198073192,0.11028690280859993
0.3292485802269808,0.11118035977293093,0.0,1.9737838526611964,0.11118035977293093
0.3253214038020039,0.11184941363395318,0.0,1.985661559390545,0.11184941363395318
0.3214410695370214,0.11252249368332518,0.0,1.9976107430027596,0.11252249368332518
0.31951829335359344,0.11286055109437317,0.0,2.0036122729542885,0.11286055109437317
0.31381869927540285,0.11388082940704,0.0,2.0217252639796377,0.11388082940704
0.31194151811199333,0.11422296773953608,0.0,2.0277992424901985,0.11422296773953608
0.3082207750337503,0.11491033120679242,0.0,2.0400019994820866,0.11491033120679242
0.30272270703357607,0.11594913987549049,0.0,2.058443959738991,0.11594913987549049
0.3009118991859498,0.11629749214495269,0.0,2.064628254212463,0.11629749214495269
0.29911192311600276,0.11675097577132783,0.0,2.0726789446492773,0.11675097577132783
0.29201904655564653,0.11816035638472919,0.0,2.0976996650594897,0.11816035638472919
0.28853593262851296,0.11887141401056725,0.0,2.1103230642197115,0.11887141401056725
0.28680998634504534,0.11922854582618696,0.0,2.116663221891277,0.11922854582618696
0.2850943642196341,0.11958675059223635,0.0,2.123022427641452,0.11958675059223635
0.28338900449587323,0.11994603153222642,0.0,2.1294007386971967,0.11994603153222642
0.2816938457867672,0.12030639187937142,0.0,2.1357982124577317,0.12030639187937142
0.2800088270725215,0.12066783487658876,0.0,2.142214906494539,0.12066783487658876
0.2717337231597937,0.12249140379965702,0.0,2.1745887079637733,0.12249140379965702
0.2701082832871651,0.12286275520131061,0.0,2.1811813058087877,0.12286275520131061
0.26688651424693094,0.12360211061364444,0.0,2.194307075299214,0.12360211061364444
0.26212577025263534,0.1247194944261089,0.0,2.214143979324095,0.1247194944261089
0.2605578026347126,0.12509419594589558,0.0,2.2207960517839527,0.12509419594589558
0.2574499488084474,0.1258469795756656,0.0,2.2341602122887605,0.1258469795756656
0.25590995072821876,0.12622506846004128,0.0,2.2408724205994326,0.12622506846004128
0.25437916451265785,0.12660429325728279,0.0,2.2476047947602353,0.12660429325728279
0.2528575350588057,0.12698465738010145,0.0,2.2543573953569993,0.12698465738010145
0.24984152767047885,0.13004186829754522,0.0,2.308632031231124,0.13004186829754522
0.24538483357434185,0.13121746859965794,0.0,2.3295024520341574,0.13121746859965794
0.24391700584949394,0.13161169233455508,0.0,2.3365011021902187,0.13161169233455508
0.23956599386980967,0.13280148410926923,0.0,2.3576234640692064,0.13280148410926923
0.23529259560623936,0.13400203180119843,0.0,2.3789367756425737,0.13400203180119843
0.2324860974467047,0.13483966910325845,0.0,2.3938073425715656,0.13483966910325845
0.23109542657881435,0.1352447752109484,0.0,2.400999187386656,0.1352447752109484
0.2297130743393669,0.13565109840082062,0.0,2.408212639049967,0.13565109840082062
0.22833899096850854,0.1360586423294108,0.0,2.4154477624759414,0.1360586423294108
0.22697312700403566,0.1364674106642715,0.0,2.4227046227746047,0.1364674106642715
0.2229243613543363,0.13770109894716467,0.0,2.444606278939102,0.13770109894716467
0.22159088628428572,0.13811480180322774,0.0,2.451950741744986,0.13811480180322774
0.2176381294953364,0.14898829456242574,0.0,2.6449877536233988,0.14898829456242574
0.2163362752780076,0.14943590815049873,0.0,2.6529342333269597,0.14943590815049873
0.21504220841120927,0.1498848665282624,0.0,2.660904587068904,0.1498848665282624
0.2137558823130527,0.15033517373596977,0.0,2.6688988865758043,0.15033517373596977
0.21247725068028978,0.1507868338259489,0.0,2.676917203788602,0.1507868338259489
