price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10916466777619281,0.0,1.9440161103413691,0.10916466777619281
0.33724572823759,0.10949263708933117,0.0,1.949856623040457,0.10949263708933117
0.3332231642755958,0.1102056214886343,0.0,1.9625535256821525,0.1102056214886343
0.3292485802269808,0.11109787814499668,0.0,1.9784429279023281,0.11109787814499668
0.3253214038020039,0.11176643565349997,0.0,1.9903486717084165,0.11176643565349997
0.3214410695370214,0.11243901636343542,0.0,2.002326061117048,0.11243901636343542
0.31951829335359344,0.11277682297905826,0.0,2.0083417575537106,0.11277682297905826
0.31381869927540285,0.11379634437551843,0.0,2.026497503913143,0.11379634437551843
0.31194151811199333,0.11413822888506685,0.0,2.032585819922137,0.11413822888506685
0.3082207750337503,0.11482508241641473,0.0,2.0448173812650676,0.11482508241641473
0.30272270703357607,0.11586312042174848,0.0,2.0633028733810024,0.11586312042174848
0.3009118991859498,0.11621121425831538,0.0,2.069501765751416,0.11621121425831538
0.29911192311600276,0.11666411652823597,0.0,2.077567097942422,0.11666411652823597
0.29201904655564653,0.11807244860450516,0.0,2.1026468265831104,0.11807244860450516
0.28853593262851296,0.11878297722468169,0.0,2.1152999964467667,0.11878297722468169
0.28680998634504534,0.11913984334488445,0.0,2.1216551065848885,0.11913984334488445
0.2850943642196341,0.11949778161727376,0.0,2.128029309724124,0.11949778161727376
0.28338900449587323,0.11985679526296245,0.0,2.134422663226395,0.11985679526296245
0.2816938457867672,0.12021688751275932,0.0,2.140835224626292,0.12021688751275932
0.2800088270725215,0.1205780616071692,0.0,2.147267051631072,0.1205780616071692
0.2717337231597937,0.1224002738493589,0.0,2.179717202650087,0.1224002738493589
0.2701082832871651,0.12277134111499284,0.0,2.1863252083089475,0.12277134111499284
0.26688651424693094,0.12351014642164679,0.0,2.1994819324377244,0.12351014642164679
0.26212577025263534,0.1246266988623899,0.0,2.2193656180391472,0.1246266988623899
0.2605578026347126,0.12500112159144772,0.0,2.226033378150493,0.12500112159144772
0.2574499488084474,0.1257533451244854,0.0,2.239429055493653,0.1257533451244854
0.25590995072821876,0.12613115269781724,0.0,2.246157093274814,0.12613115269781724
0.25437916451265785,0.12651009533885701,0.0,2.2529053444634393,0.12651009533885701
0.2528575350588057,0.12689017645777673,0.0,2.259673869788239,0.12689017645777673
0.24984152767047885,0.12993972171709048,0.0,2.3139804987927377,0.12993972171709048
0.24538483357434185,0.1311143985969822,0.0,2.3348992706396583,0.1311143985969822
0.24391700584949394,0.13150831267309807,0.0,2.3419141347496235,0.13150831267309807
0.23956599386980967,0.13269716987833213,0.0,2.3630854313509078,0.13269716987833213
0.23529259560623936,0.13389677455211646,0.0,2.38444812002467,0.13389677455211646
0.2324860974467047,0.13803916546360803,0.0,2.4582162615975567,0.13803916546360803
0.23109542657881435,0.13845388399118694,0.0,2.4656016136102,0.13845388399118694
0.2297130743393669,0.1388698484800609,0.0,2.4730091538352,0.1388698484800609
0.22833899096850854,0.13928706267352844,0.0,2.480438948933618,0.13928706267352844
0.22697312700403566,0.13970553032616645,0.0,2.4878910657673616,0.13970553032616645
0.2229243613543363,0.14096849175395215,0.0,2.510382018310622,0.14096849175395215
0.22159088628428572,0.1413920110148688,0.0,2.5179240947263155,0.1413920110148688
0.2176381294953364,0.1522653407556088,0.0,2.7115575167817836,0.1522653407556088
0.2163362752780076,0.1527227997507261,0.0,2.719703995623746,0.1527227997507261
0.21504220841120927,0.15318163311462252,0.0,2.7278749493723113,0.15318163311462252
0.2137558823130527,0.15364184497641775,0.0,2.7360704515592857,0.15364184497641775
0.21247725068028978,0.1541034394775721,0.0,2.7442905759362386,0.1541034394775721
0.20994288698116534,0.155030793026262,0.0,2.7608049873786973,0.155030793026262
0.20868706368655981,0.15832069330030768,0.0,2.819391884260695,0.15832069330030768
0.2074387523975762,0.15879634471843296,0.0,2.8278623357224992,0.15879634471843296
0.20496448636587225,0.15975193892380923,0.0,2.844879659807696,0.15975193892380923
0.20373844255821416,0.1602320725696289,0.0,2.853429931260947,0.1602320725696289
0.2025197326230964,0.16071346644783718,0.0,2.8620026450677187,0.16071346644783718
0.20130831269121666,0.16119630660369053,0.0,2.870601114341889,0.16119630660369053
0.20010413915568726,0.19762841400037554,0.0,3.5193879897624765,0.19762841400037554
0.19890716867046554,0.1982222455090909,0.0,3.5299630049508868,0.1982222455090909
0.19771735814879346,0.1988209362792617,0.0,3.540624554388392,0.1988209362792617
0.19653466476164674,0.19941826476692553,0.0,3.551261844152925,0.19941826476692553
0.19535904593619305,0.20001738784085976,0.0,3.5619310921022085,0.20001738784085976
0.1941904593542595,0.20112718764476947,0.0,3.581694526022764,0.20112718764476947
0.19302886295080948,0.2017314449280996,0.0,3.5924552045235516,0.2017314449280996
0.19187421491242854,0.20233878190096766,0.0,3.6032707264658894,0.20233878190096766
0.19072647367581888,0.2029467233029247,0.0,3.6140970121462623,0.2029467233029247
0.18958559792630347,0.2035666210150703,0.0,3.6251362170806414,0.2035666210150703
0.18845154659633906,0.2047309033687892,0.0,3.6458698820907895,0.2047309033687892
0.18732427886403738,0.2053459874901031,0.0,3.6568233660834384,0.2053459874901031
0.18620375415169624,0.20596291954188442,0.0,3.6678097582200198,0.20596291954188442
0.18508993212433852,0.20658170507597803,0.0,3.6788291573683813,0.20658170507597803
0.18398277268826033,0.20720234966092105,0.0,3.68988166269363,0.20720234966092105
0.1828822359895878,0.20782485888192573,0.0,3.700967373657824,0.20782485888192573
0.18178828241284256,0.21043444505585548,0.0,3.7474391640895437,0.21043444505585548
0.1807008725795156,0.21629297788055507,0.0,3.8517685448881864,0.21629297788055507
0.17961996734664976,0.2456859549286434,0.0,4.375201832199846,0.2456859549286434
0.1785455278054309,0.24642408252547504,0.0,4.388346487599431,0.24642408252547504
0.17747751527978714,0.24716442771897487,0.0,4.401530634198294,0.24716442771897487
0.17641589132499677,0.24792653476082568,0.0,4.4151023181262845,0.24792653476082568
0.17536061772630418,0.24867139385278839,0.0,4.4283668487130345,0.24867139385278839
0.17431165649754454,0.24988273156282884,0.0,4.449938480554672,0.24988273156282884
0.1732689698797763,0.25063346776260775,0.0,4.463307671307661,0.25063346776260775
0.17223252033992195,0.25145331583029346,0.0,4.477907613615742,0.25145331583029346
0.171202270569417,0.4693946923707602,0.0,8.359031018610343,0.4693946923707602
0.17017818348286703,0.47174386731670387,0.0,8.40086537796815,0.47174386731670387
0.16916022221671276,0.4731714972893606,0.0,8.426288765617173,0.4731714972893606
0.16814835012790294,0.4749043498583918,0.0,8.457147589993843,0.4749043498583918
0.1671425307925756,0.4801410446960395,0.0,8.550403213234505,0.4801410446960395
0.16614272800474658,0.481583558394379,0.0,8.576091651866584,0.481583558394379
0.16514890577500663,0.4832777068127975,0.0,8.606261228578594,0.4832777068127975
0.16416102832922552,0.515685178486968,0.0,9.18337695945941,0.515685178486968
0.1631790601072646,0.521652199813119,0.0,9.289638315125973,0.521652199813119
0.1622029657616966,0.5232194277189408,0.0,9.317547677738979,0.5232194277189408
0.16123271015653332,0.5247913641323213,0.0,9.345540889959521,0.5247913641323213
0.1602682583659608,0.5263725297172063,0.0,9.37369845625593,0.5263725297172063
0.1593095756730821,0.5282905860501045,0.0,9.407855409120396,0.5282905860501045
0.15835662756866775,0.5339810343848104,0.0,9.509191523296213,0.5339810343848104
0.15740937974991337,0.5381658542571526,0.0,9.583715244353918,0.5381658542571526
0.15646779811920503,0.5399143174228592,0.0,9.61485206391023,0.5399143174228592
0.15553184878289167,0.5415872331690851,0.0,9.644643526918887,0.5415872331690851
0.1546014980500653,0.54339702843715,0.0,9.67687255513112,0.54339702843715
0.15367671243134795,0.7359197137100334,0.0,13.105337180187107,0.7359197137100334
0.15275745863768647,0.7385382704179188,0.0,13.151968718849488,0.7385382704179188
0.15184370357915403,0.7407587862389776,0.0,13.19151190271422,0.7407587862389776
0.15093541436375907,0.5665127206221934,0.0,10.088519280439218,0.5665127206221934
0.1500325582962613,0.5824844430131213,0.0,10.372945425549837,0.5824844430131213
0.14913510287699477,0.6147802303326084,0.0,10.948072269465664,0.6147802303326084
0.14824301580069807,0.6252745708966787,0.0,11.134956611621018,0.6252745708966787
0.1473562649553513,0.6272267710657777,0.0,11.169721601582058,0.6272267710657777
0.1464748184210203,0.6311847668122165,0.0,11.240206014281544,0.6311847668122165
0.1455986444687076,0.6449580199343771,0.0,11.485481582894863,0.6449580199343771
0.1447277115592102,0.6474070649948962,0.0,11.529094439962885,0.6474070649948962
0.1438619883419844,0.6514078766965709,0.0,11.600341323784704,0.6514078766965709
0.14300144365401726,0.6576009977709208,0.0,11.71062908801364,0.6576009977709208
0.14214604651870472,0.6598632524155746,0.0,11.750915561324932,0.6598632524155746
0.1412957661447367,0.6684508542383756,0.0,11.903844495501222,0.6684508542383756
0.14045057192498867,0.6816986170922621,0.0,12.139762077064676,0.6816986170922621
0.1396104334354199,0.7266998323797661,0.0,12.941148544737569,0.7266998323797661
0.13877532043397822,0.7334494864535398,0.0,13.06134710830164,0.7334494864535398
0.13794520285951156,0.7757558616967386,0.0,13.814743575476726,0.7757558616967386
0.13712005083068574,0.7919202706840003,0.0,14.10260110415815,0.7919202706840003
0.1362998346449089,0.796296029637825,0.0,14.18052508885479,0.796296029637825
0.1354845247772623,0.8070245451052012,0.0,14.371579642800626,0.8070245451052012
0.13467409187943755,0.8100649520161112,0.0,14.425723535116774,0.8100649520161112
0.13386850677868006,0.8128314460293681,0.0,14.474989557177688,0.8128314460293681
0.13306774047673908,0.8161616260959635,0.0,14.53429376092493,0.8161616260959635
