price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09844431223229692,0.0,1.9906937838998946,0.09844431223229692
0.29911192311600276,0.09883145249179219,0.0,1.9985223490104524,0.09883145249179219
0.29201904655564653,0.10002451432460331,0.0,2.022647874604872,0.10002451432460331
0.28853593262851296,0.1006264352721814,0.0,2.0348196320337357,0.1006264352721814
0.28680998634504534,0.10092875271180485,0.0,2.0409329506620666,0.10092875271180485
0.2850943642196341,0.10123197842006344,0.0,2.0470646358642006,0.10123197842006344
0.28338900449587323,0.10153611512570761,0.0,2.0532147428196232,0.10153611512570761
0.2816938457867672,0.10184116556570173,0.0,2.0593833268739186,0.10184116556570173
0.2800088270725215,0.10214713248522406,0.0,2.065570443538768,0.10214713248522406
0.2717337231597937,0.1036908109358327,0.0,2.096785970635098,0.1036908109358327
0.2701082832871651,0.10400527050065524,0.0,2.1031448215101283,0.10400527050065524
0.26688651424693094,0.10463114658108259,0.0,2.115800988174774,0.10463114658108259
0.26212577025263534,0.10557702969658009,0.0,2.1349281840037575,0.10557702969658009
0.2605578026347126,0.10589422047468502,0.0,2.141342264167108,0.10589422047468502
0.2574499488084474,0.10653146375410204,0.0,2.1542282928913887,0.10653146375410204
0.25590995072821876,0.10685152199004466,0.0,2.160700357415274,0.10685152199004466
0.25437916451265785,0.10717254179424031,0.0,2.1671918663123355,0.10717254179424031
0.2528575350588057,0.10749452605560318,0.0,2.1737028780008134,0.10749452605560318
0.24984152767047885,0.11015452758997442,0.0,2.2274921564219166,0.11015452758997442
0.24538483357434185,0.1111503429962677,0.0,2.2476290591465964,0.1111503429962677
0.24391700584949394,0.11148427798082967,0.0,2.254381732642101,0.11148427798082967
0.23956599386980967,0.11249211455369555,0.0,2.274761721646005,0.11249211455369555
0.23529259560623936,0.11350906213823125,0.0,2.2953259491689746,0.11350906213823125
0.2324860974467047,0.11421956352848751,0.0,2.309693368362253,0.11421956352848751
0.23109542657881435,0.1145627195382196,0.0,2.3166325050171936,0.1145627195382196
0.2297130743393669,0.11490690651010521,0.0,2.3235924892955664,0.11490690651010521
0.22833899096850854,0.11525212754151107,0.0,2.3305733838308393,0.11525212754151107
0.22697312700403566,0.11559838573913617,0.0,2.3375752514451933,0.11559838573913617
0.2229243613543363,0.11664341453622076,0.0,2.358707323813618,0.11664341453622076
0.22159088628428572,0.11699385265257235,0.0,2.365793715744688,0.11699385265257235
0.2176381294953364,0.12650145262141563,0.0,2.558051853656426,0.12650145262141563
0.2163362752780076,0.12688150777454435,0.0,2.5657371471357204,0.12688150777454435
0.21504220841120927,0.127262704747907,0.0,2.573445529957511,0.127262704747907
0.2137558823130527,0.1276450469719601,0.0,2.58117707149085,0.1276450469719601
0.21247725068028978,0.12802853788741278,0.0,2.5889318413121103,0.12802853788741278
0.20994288698116534,0.12879897960724696,0.0,2.6045113451732576,0.12879897960724696
0.20868706368655981,0.13167301335504744,0.0,2.6626286806163093,0.13167301335504744
0.2074387523975762,0.13206860570766782,0.0,2.670628159910364,0.13206860570766782
0.20496448636587225,0.1328952205687496,0.0,2.6873435701592756,0.1328952205687496
0.20373844255821416,0.13329464537126437,0.0,2.695420547421561,0.13329464537126437
0.2025197326230964,0.13369510968062903,0.0,2.703518545094041,0.13369510968062903
0.20130831269121666,0.13409677712656132,0.0,2.711640872018582,0.13409677712656132
0.20010413915568726,0.16480093219342787,0.0,3.3325256061947943,0.16480093219342787
0.19890716867046554,0.16529612808604355,0.0,3.3425392206219704,0.16529612808604355
0.19771735814879346,0.16579551988459534,0.0,3.352637682651568,0.16579551988459534
0.19653466476164674,0.16629362832834096,0.0,3.362710193294261,0.16629362832834096
0.19535904593619305,0.1667932332662146,0.0,3.372812965325253,0.1667932332662146
0.1941904593542595,0.16774248211652013,0.0,3.392008221433279,0.16774248211652013
0.19302886295080948,0.16824643992416274,0.0,3.402199015114225,0.16824643992416274
0.19187421491242854,0.16876014522240218,0.0,3.4125869178865926,0.16876014522240218
0.19072647367581888,0.16926719925226424,0.0,3.422840321891955,0.16926719925226424
0.18958559792630347,0.1697846975068015,0.0,3.433304924011938,0.1697846975068015
0.18845154659633906,0.17078152337913252,0.0,3.4534622598974023,0.17078152337913252
0.18732427886403738,0.17129461154274542,0.0,3.4638376832686038,0.17129461154274542
0.18620375415169624,0.17180948131320484,0.0,3.4742491334410928,0.17180948131320484
0.18508993212433852,0.1723256578264005,0.0,3.484687007940018,0.1723256578264005
0.18398277268826033,0.17284338511661412,0.0,3.4951562415098727,0.17284338511661412
0.1828822359895878,0.17336266784289997,0.0,3.505656928363823,0.17336266784289997
0.18178828241284256,0.17563178535357113,0.0,3.551541937065722,0.17563178535357113
0.1807008725795156,0.18076200445086982,0.0,3.655282773234483,0.18076200445086982
0.17961996734664976,0.20661777264835704,0.0,4.17812574771979,0.20661777264835704
0.1785455278054309,0.20723852559303366,0.0,4.190678316784312,0.20723852559303366
0.17747751527978714,0.2078611434993616,0.0,4.203268598211106,0.2078611434993616
0.17641589132499677,0.20850283777174974,0.0,4.21624463278579,0.20850283777174974
0.17536061772630418,0.2091292541194962,0.0,4.228911724477686,0.2091292541194962
0.17431165649754454,0.21016638665916915,0.0,4.2498841225064865,0.21016638665916915
0.1732689698797763,0.21079780089677969,0.0,4.262652279136106,0.21079780089677969
0.17223252033992195,0.2114899892868755,0.0,4.276649381601508,0.2114899892868755
0.171202270569417,0.4033904226596142,0.0,8.157168135609096,0.4033904226596142
0.17017818348286703,0.4054292352004484,0.0,8.198396027394237,0.4054292352004484
0.16916022221671276,0.4066563979507408,0.0,8.223211125427287,0.4066563979507408
0.16814835012790294,0.4088137600785251,0.0,8.266836270242838,0.4088137600785251
0.1671425307925756,0.4133971867164691,0.0,8.35952013089683,0.4133971867164691
0.16614272800474658,0.414639178233922,0.0,8.38463508916497,0.414639178233922
0.16514890577500663,0.4161026869663339,0.0,8.414229462574994,0.4161026869663339
0.16416102832922552,0.4446138352140173,0.0,8.990768262039442,0.4446138352140173
0.1631790601072646,0.4498400834240524,0.0,9.096450952983384,0.4498400834240524
