price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09817152797145601,0.0,2.022647874604769,0.09817152797145601
0.28853593262851296,0.098762298139557,0.0,2.034819632033632,0.098762298139557
0.28680998634504534,0.09905901505121266,0.0,2.0409329506619627,0.09905901505121266
0.2850943642196341,0.09935662340553436,0.0,2.0470646358640963,0.09935662340553436
0.28338900449587323,0.09965512588072159,0.0,2.053214742819519,0.09965512588072159
0.2816938457867672,0.09995452516303553,0.0,2.0593833268738138,0.09995452516303553
0.2800088270725215,0.10025482394679916,0.0,2.065570443538663,0.10025482394679916
0.2717337231597937,0.10176990525677743,0.0,2.096785970634991,0.10176990525677743
0.2701082832871651,0.10207853935685096,0.0,2.103144821510021,0.10207853935685096
0.26688651424693094,0.1026928208812475,0.0,2.115800988174666,0.1026928208812475
0.26212577025263534,0.1036211812072916,0.0,2.1349281840036487,0.1036211812072916
0.2605578026347126,0.10393249592404155,0.0,2.141342264166999,0.10393249592404155
0.2574499488084474,0.10455793406640425,0.0,2.154228292891279,0.10455793406640425
0.25590995072821876,0.10487206312041163,0.0,2.160700357415164,0.10487206312041163
0.25437916451265785,0.10518713592931037,0.0,2.167191866312225,0.10518713592931037
0.2528575350588057,0.10550315532849656,0.0,2.1737028780007024,0.10550315532849656
0.24984152767047885,0.10811387947746073,0.0,2.227492156421805,0.10811387947746073
0.24538483357434185,0.10909124708252674,0.0,2.247629059146484,0.10909124708252674
0.24391700584949394,0.10941899581391457,0.0,2.2543817326419884,0.10941899581391457
0.23956599386980967,0.11040816188956949,0.0,2.274761721645891,0.11040816188956949
0.23529259560623936,0.11140627019246777,0.0,2.29532594916886,0.11140627019246777
0.2324860974467047,0.11210360931556453,0.0,2.309693368362137,0.11210360931556453
0.23109542657881435,0.11244040824966045,0.0,2.3166325050170777,0.11244040824966045
0.2297130743393669,0.11277821904700383,0.0,2.32359248929545,0.11277821904700383
0.22833899096850854,0.11311704474758169,0.0,2.3305733838307225,0.11311704474758169
0.22697312700403566,0.11345688840054047,0.0,2.3375752514450765,0.11345688840054047
0.2229243613543363,0.11448255770247812,0.0,2.3587073238135003,0.11448255770247812
0.22159088628428572,0.11482650383982228,0.0,2.36579371574457,0.11482650383982228
0.2176381294953364,0.12416126652210273,0.0,2.558119721964461,0.12416126652210273
0.2163362752780076,0.12453429092761639,0.0,2.565805219344183,0.12453429092761639
0.21504220841120927,0.12490843603050895,0.0,2.57351380667899,0.12490843603050895
0.2137558823130527,0.12528370519777599,0.0,2.581245553339774,0.12528370519777599
0.21247725068028978,0.125660101806476,0.0,2.589000528904755,0.125660101806476
0.20994288698116534,0.1264162909073424,0.0,2.604580446109583,0.1264162909073424
0.20868706368655981,0.12923709233030842,0.0,2.662697989156313,0.12923709233030842
0.2074387523975762,0.12962536631370172,0.0,2.670697676677761,0.12962536631370172
0.20496448636587225,0.13043668817245996,0.0,2.687413505260106,0.13043668817245996
0.20373844255821416,0.1308287236997436,0.0,2.695490692632196,0.1308287236997436
0.2025197326230964,0.13122177950731603,0.0,2.703588901045725,0.13122177950731603
0.20130831269121666,0.1316160161936937,0.0,2.7117114393444552,0.1316160161936937
0.20010413915568726,0.16175137718598248,0.0,3.3325963855299,0.16175137718598248
0.19890716867046554,0.16223740973617398,0.0,3.342610212603259,0.16223740973617398
0.19771735814879346,0.16272756049280035,0.0,3.3527088879179034,0.16272756049280035
0.19653466476164674,0.16321645170028296,0.0,3.362781612486428,0.16321645170028296
0.19535904593619305,0.16370681171005236,0.0,3.3728845990859604,0.16370681171005236
0.1941904593542595,0.16463848586520072,0.0,3.392080070407166,0.16463848586520072
0.19302886295080948,0.16513311816909493,0.0,3.4022710799478686,0.16513311816909493
0.19187421491242854,0.1656373174196589,0.0,3.4126591992285125,0.1656373174196589
0.19072647367581888,0.1661349886503062,0.0,3.422912820392618,0.1661349886503062
0.18958559792630347,0.16664291065466777,0.0,3.4333776403237657,0.16664291065466777
0.18845154659633906,0.16762128061003786,0.0,3.453535194674777,0.16762128061003786
0.18732427886403738,0.16812487428544806,0.0,3.4639108371678735,0.16812487428544806
0.18620375415169624,0.16863053004387552,0.0,3.4743289651750318,0.16863053004387552
0.18508993212433852,0.16913715586191,0.0,3.4847670795167516,0.16913715586191
0.18398277268826033,0.16964530376329243,0.0,3.495236553649973,0.16964530376329243
0.1828822359895878,0.1701549783208716,0.0,3.5057374817900278,0.1701549783208716
0.18178828241284256,0.17238207144488862,0.0,3.5516227325029406,0.17238207144488862
0.1807008725795156,0.1774172633621589,0.0,3.6553638114098006,0.1774172633621589
0.17961996734664976,0.20279405694070365,0.0,4.178207029362479,0.20279405694070365
0.1785455278054309,0.20340332208955947,0.0,4.190759842625835,0.20340332208955947
0.17747751527978714,0.20401441768666018,0.0,4.203350368985122,0.20401441768666018
0.17641589132499677,0.20464423628970996,0.0,4.216326649228163,0.20464423628970996
0.17536061772630418,0.20525906003241745,0.0,4.228993987326491,0.20525906003241745
0.17431165649754454,0.20627699135320496,0.0,4.249966632502016,0.20627699135320496
0.1732689698797763,0.2068967204702264,0.0,4.262735037020875,0.2068967204702264
0.17223252033992195,0.20757609791512566,0.0,4.276732388120264,0.20757609791512566
0.171202270569417,0.39592152603833103,0.0,8.157251391508824,0.39592152603833103
0.17017818348286703,0.39792258106034956,0.0,8.198479533424164,0.39792258106034956
0.16916022221671276,0.3991270224021626,0.0,8.223294882338898,0.3991270224021626
0.16814835012790294,0.4012444309148968,0.0,8.266920278789865,0.4012444309148968
0.1671425307925756,0.405742960347819,0.0,8.359604391835274,0.405742960347819
0.16614272800474658,0.4069619558591839,0.0,8.384719603253108,0.4069619558591839
0.16514890577500663,0.4083983649446478,0.0,8.414314230573378,0.4083983649446478
0.16416102832922552,0.43638134734634687,0.0,8.990853284710907,0.43638134734634687
0.1631790601072646,0.44151079002251625,0.0,9.096536231093056,0.44151079002251625
0.1622029657616966,0.44283724475824354,0.0,9.123865446675381,0.44283724475824354
0.16123271015653332,0.4559908847475455,0.0,9.394872555532988,0.4559908847475455
0.1602682583659608,0.45736473796426164,0.0,9.423178331619287,0.45736473796426164
0.1593095756730821,0.45902979988169573,0.0,9.457483939548325,0.45902979988169573
0.15835662756866775,0.46395550090552434,0.0,9.558969155401156,0.46395550090552434
0.15740937974991337,0.4675798535050066,0.0,9.633642426090113,0.4675798535050066
0.15646779811920503,0.46909839502419887,0.0,9.664929244577714,0.46909839502419887
0.15553184878289167,0.4705516599974247,0.0,9.694871157167558,0.4705516599974247
0.1546014980500653,0.47212325692426205,0.0,9.727251086964792,0.47212325692426205
0.15367671243134795,0.4873652935529892,0.0,10.04128585477147,0.4873652935529892
0.15275745863768647,0.4891818093853699,0.0,10.078711898385858,0.4891818093853699
0.15184370357915403,0.49065294146734945,0.0,10.109021930636185,0.49065294146734945
0.15093541436375907,0.4921325189832361,0.0,10.139505965871853,0.4921325189832361
0.1500325582962613,0.5071722496359766,0.0,10.449372582679922,0.5071722496359766
0.14913510287699477,0.5347593972667145,0.0,11.01775617285837,0.5347593972667145
0.14824301580069807,0.5438402038499016,0.0,11.20484987013199,0.5438402038499016
