price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.09098006878434617,0.0,1.7061449508289641,0.09098006878434617
0.31194151811199333,0.09235498718097777,0.0,1.7319287308541829,0.09235498718097777
0.3082207750337503,0.09291075495223623,0.0,1.7423510177290555,0.09291075495223623
0.30272270703357607,0.09375068376147425,0.0,1.7581021631841551,0.09375068376147425
0.3009118991859498,0.09403234400912258,0.0,1.7633841245609214,0.09403234400912258
0.29911192311600276,0.09441338514033466,0.0,1.7705297709729573,0.09441338514033466
0.29201904655564653,0.11621381231093664,0.0,2.179352156359379,0.11621381231093664
0.28853593262851296,0.116913156151796,0.0,2.192466918514635,0.116913156151796
0.28680998634504534,0.11726440466746191,0.0,2.1990538654085756,0.11726440466746191
0.2850943642196341,0.11761670845804127,0.0,2.2056606018233356,0.11761670845804127
0.28338900449587323,0.11797007069394172,0.0,2.2122871872134193,0.11797007069394172
0.2816938457867672,0.11832449455511437,0.0,2.2189336812123015,0.11832449455511437
0.2800088270725215,0.11867998323105365,0.0,2.22560014363242,0.11867998323105365
0.2717337231597937,0.1204735111370756,0.0,2.259234088098691,0.1204735111370756
0.2701082832871651,0.12083862177052275,0.0,2.2660809906354036,0.12083862177052275
0.26688651424693094,0.12156579648574553,0.0,2.2797176638686216,0.12156579648574553
0.26212577025263534,0.12266477167693071,0.0,2.300326693940596,0.12266477167693071
0.2605578026347126,0.12303330008207802,0.0,2.307237689789253,0.12303330008207802
0.2574499488084474,0.12377368178818393,0.0,2.3211220331013354,0.12377368178818393
0.25590995072821876,0.12414554175192845,0.0,2.328095505511672,0.12414554175192845
0.25437916451265785,0.12451851891465598,0.0,2.3350899287019913,0.12451851891465598
0.2528575350588057,0.12489261663285423,0.0,2.3421053656163497,0.12489261663285423
0.24984152767047885,0.12781496597905007,0.0,2.3969080454581158,0.12781496597905007
0.24538483357434185,0.12897043471067188,0.0,2.418576496236826,0.12897043471067188
0.24391700584949394,0.12935790756017543,0.0,2.4258427563594775,0.12935790756017543
0.23956599386980967,0.1305273247424885,0.0,2.447772781777961,0.1305273247424885
0.23529259560623936,0.13170731365228378,0.0,2.469901058304696,0.13170731365228378
0.2324860974467047,0.13252947567856846,0.0,2.485319024114701,0.13252947567856846
0.23109542657881435,0.13292764114725725,0.0,2.492785802422025,0.13292764114725725
