price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09198370473817484,0.0,1.6469246600317595,0.09198370473817484
0.3332231642755958,0.09286904839583289,0.0,1.6627763188288271,0.09286904839583289
0.3292485802269808,0.09365574458755613,0.0,1.676861741478306,0.09365574458755613
0.3214410695370214,0.09478632692216003,0.0,1.6971042826148635,0.09478632692216003
0.31194151811199333,0.09621876664633,0.0,1.7227514373197068,0.09621876664633
0.3082207750337503,0.09679778561568442,0.0,1.7331184976807819,0.09679778561568442
0.30272270703357607,0.09767285383411461,0.0,1.74878617960602,0.09767285383411461
0.3009118991859498,0.09796629766935566,0.0,1.7540401524696745,0.09796629766935566
0.29911192311600276,0.09836382696976614,0.0,1.7611577262811964,0.09836382696976614
0.29201904655564653,0.12119097371205687,0.0,2.169866975327564,0.12119097371205687
0.28853593262851296,0.12192026878764144,0.0,2.1829246581838784,0.12192026878764144
0.28680998634504534,0.12228656044249718,0.0,2.1894829367492274,0.12228656044249718
0.2850943642196341,0.12265395256718306,0.0,2.196060918705585,0.12265395256718306
0.28338900449587323,0.12302244846788775,0.0,2.2026586632486933,0.12302244846788775
0.2816938457867672,0.12339205146075213,0.0,2.2092762297524837,0.12339205146075213
0.2800088270725215,0.12376276487186906,0.0,2.2159136777690733,0.12376276487186906
0.2717337231597937,0.12563310531581726,0.0,2.2494012374250025,0.12563310531581726
0.2701082832871651,0.12601386720028146,0.0,2.2562185985968455,0.12601386720028146
0.26688651424693094,0.12677218516727634,0.0,2.2697959225755207,0.12677218516727634
0.26212577025263534,0.1279182269854411,0.0,2.290315258441973,0.1279182269854411
0.2605578026347126,0.12830253863038815,0.0,2.297196176393715,0.12830253863038815
0.2574499488084474,0.12907462921387663,0.0,2.3110200925465265,0.12907462921387663
0.25590995072821876,0.12946241510055606,0.0,2.3179632151507152,0.12946241510055606
0.25437916451265785,0.1298513660333294,0.0,2.3249271973533245,0.1298513660333294
0.2528575350588057,0.13024148551243506,0.0,2.3319121018244666,0.13024148551243506
0.24984152767047885,0.13329888779119214,0.0,2.3866534413134013,0.13329888779119214
0.24538483357434185,0.13450393209584688,0.0,2.408229188750578,0.13450393209584688
0.24391700584949394,0.13490802953070102,0.0,2.4154643618979437,0.13490802953070102
0.23956599386980967,0.1361276207465825,0.0,2.437300564889665,0.1361276207465825
0.23529259560623936,0.1373582372716257,0.0,2.4593341708191625,0.1373582372716257
0.2324860974467047,0.1382158068513855,0.0,2.4746885479082312,0.1382158068513855
0.23109542657881435,0.13863105607223544,0.0,2.4821233885011753,0.13863105607223544
0.2297130743393669,0.1390475528487709,0.0,2.489580565987693,0.1390475528487709
0.22833899096850854,0.13946530092908055,0.0,2.497060147475536,0.13946530092908055
0.22697312700403566,0.13988430407254573,0.0,2.504562200274647,0.13988430407254573
0.2229243613543363,0.14114888164498546,0.0,2.527203862670201,0.14114888164498546
0.22159088628428572,0.14157294286100416,0.0,2.5347964778623395,0.14157294286100416
0.2176381294953364,0.15239623681782807,0.0,2.7285824290914626,0.15239623681782807
0.2163362752780076,0.1528540890710617,0.0,2.7367800567978913,0.1528540890710617
0.21504220841120927,0.1533133168745611,0.0,2.7450023130802204,0.1533133168745611
0.2137558823130527,0.1537745307527357,0.0,2.753260129088792,0.1537745307527357
0.21247725068028978,0.1542365238889412,0.0,2.7615318973432674,0.1542365238889412
0.20994288698116534,0.155164678304254,0.0,2.7781500624763966,0.155164678304254
0.20868706368655981,0.1584397723597201,0.0,2.8367890701052336,0.1584397723597201
0.2074387523975762,0.15891578153350128,0.0,2.8453117888730093,0.15891578153350128
0.20496448636587225,0.15987209447789255,0.0,2.8624341191304024,0.15987209447789255
0.20373844255821416,0.16035258813204173,0.0,2.8710371303948383,0.16035258813204173
0.2025197326230964,0.1608343440816696,0.0,2.879662742461862,0.1608343440816696
0.20130831269121666,0.1613175473967332,0.0,2.888314268921386,0.1613175473967332
0.20010413915568726,0.21180886199965282,0.0,3.7923373388082315,0.21180886199965282
0.19890716867046554,0.21244529613298382,0.0,3.8037323904823546,0.21244529613298382
0.19771735814879346,0.21308670096074195,0.0,3.815216440085543,0.21308670096074195
0.19653466476164674,0.21372688885648436,0.0,3.82667870109746,0.21372688885648436
0.19535904593619305,0.21436900010333404,0.0,3.8381753987998475,0.21436900010333404
0.1941904593542595,0.21551917684012442,0.0,3.8587687684255525,0.21551917684012442
0.19302886295080948,0.21616667275466472,0.0,3.8703618760521867,0.21616667275466472
0.19187421491242854,0.21682504888540774,0.0,3.882149788795899,0.21682504888540774
0.19072647367581888,0.21747651192516043,0.0,3.893813925920207,0.21747651192516043
0.18958559792630347,0.21814000747852796,0.0,3.905693499500906,0.21814000747852796
0.18845154659633906,0.21934509707811076,0.0,3.9272700579223128,0.21934509707811076
0.18732427886403738,0.2200040874116696,0.0,3.9390689676764903,0.2200040874116696
0.18508993212433852,0.22132801354775766,0.0,3.9627732379903504,0.22132801354775766
0.18398277268826033,0.22199296126446902,0.0,3.9746788118678205,0.22199296126446902
0.1828822359895878,0.22265990671953464,0.0,3.9866201543041817,0.22265990671953464
0.18178828241284256,0.2252326614324124,0.0,4.0326841087068885,0.2252326614324124
0.1807008725795156,0.23110750871316643,0.0,4.137870466313758,0.23110750871316643
0.17961996734664976,0.2603902068530454,0.0,4.66216330509543,0.2603902068530454
0.1785455278054309,0.2611725112288847,0.0,4.6761700943619395,0.2611725112288847
0.17747751527978714,0.26195716592407914,0.0,4.690218964983141,0.26195716592407914
0.17641589132499677,0.26276361037566603,0.0,4.704657970870594,0.26276361037566603
0.17536061772630418,0.2635530452960309,0.0,4.7187924291590475,0.2635530452960309
0.17431165649754454,0.26480659273686374,0.0,4.741236602273228,0.26480659273686374
0.1732689698797763,0.26560216549959265,0.0,4.755480955721672,0.26560216549959265
0.17223252033992195,0.266466624801596,0.0,4.770958690023803,0.266466624801596
0.171202270569417,0.4832835218595321,0.0,8.652962524210398,0.4832835218595321
0.17017818348286703,0.4856693673698392,0.0,8.695679957881234,0.4856693673698392
0.16916022221671276,0.48713877876889433,0.0,8.721989072911164,0.48713877876889433
0.16814835012790294,0.4896590158100497,0.0,8.76711272327966,0.4896590158100497
0.1671425307925756,0.4949195218243223,0.0,8.861299591527805,0.4949195218243223
0.16614272800474658,0.49640643530046374,0.0,8.887922072957112,0.49640643530046374
0.16514890577500663,0.4981437851300585,0.0,8.9190284986616,0.4981437851300585
0.16416102832922552,0.530429218714443,0.0,9.497083893160983,0.530429218714443
0.1631790601072646,0.5364167461481062,0.0,9.604287735528338,0.5364167461481062
0.1622029657616966,0.5380283319786934,0.0,9.633142416405855,0.5380283319786934
0.16123271015653332,0.553775670756243,0.0,9.91509105759662,0.553775670756243
0.1602682583659608,0.5554434349132954,0.0,9.94495158479744,0.5554434349132954
0.1593095756730821,0.5588295892087903,0.0,10.005579073414005,0.5588295892087903
0.15835662756866775,0.5645896906494011,0.0,10.108710961108994,0.5645896906494011
0.15740937974991337,0.5688525730326874,0.0,10.185035850825416,0.5688525730326874
0.15646779811920503,0.5809602045546769,0.0,10.401817257759406,0.5809602045546769
0.15553184878289167,0.58275616299331,0.0,10.43397304284543,0.58275616299331
0.1546014980500653,0.5846886605631203,0.0,10.468573496395667,0.5846886605631203
0.15367671243134795,0.6023524600750435,0.0,10.784835459194934,0.6023524600750435
0.15275745863768647,0.6045675384993372,0.0,10.824495389084227,0.6045675384993372
0.15184370357915403,0.6067507805674264,0.0,10.863585304096778,0.6067507805674264
0.15093541436375907,0.608608358068792,0.0,10.896844349311658,0.608608358068792
0.1500325582962613,0.633043522358217,0.0,11.33434439081064,0.633043522358217
0.14913510287699477,0.6649069980668264,0.0,11.90484482942858,0.6649069980668264
0.14824301580069807,0.6761568128718979,0.0,12.106267434399754,0.6761568128718979
