price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08717014676167067,0.0,1.538735378137911,0.08717014676167067
0.3332231642755958,0.08801274435514297,0.0,1.5536089876794263,0.08801274435514297
0.3292485802269808,0.08877347477108782,0.0,1.5670374703392103,0.08877347477108782
0.3214410695370214,0.08984511989867279,0.0,1.585954247835668,0.08984511989867279
0.31194151811199333,0.09120288660347782,0.0,1.6099216694995706,0.09120288660347782
0.3082207750337503,0.09175172133960989,0.0,1.6196097503002875,0.09175172133960989
0.30272270703357607,0.0925811722905782,0.0,1.6342512941097131,0.0925811722905782
0.3009118991859498,0.09285931891168747,0.0,1.6391611636247954,0.09285931891168747
0.29911192311600276,0.09324298091459535,0.0,1.645933600279464,0.09324298091459535
0.29201904655564653,0.116317771096792,0.0,2.053251900356797,0.116317771096792
0.28853593262851296,0.11701774053399955,0.0,2.065607824680193,0.11701774053399955
0.28680998634504534,0.11736930325817906,0.0,2.0718136419401842,0.11736930325817906
0.2850943642196341,0.11772192220126558,0.0,2.07803810367262,0.11772192220126558
0.28338900449587323,0.11807560053650297,0.0,2.08428126589189,0.11807560053650297
0.2816938457867672,0.11843034144668683,0.0,2.090543184780993,0.11843034144668683
0.2800088270725215,0.11878614812416484,0.0,2.09682391669154,0.11878614812416484
0.2717337231597937,0.1205812804262547,0.0,2.1285117557543325,0.1205812804262547
0.2701082832871651,0.1209469122544305,0.0,2.1349659221207786,0.1209469122544305
0.26688651424693094,0.12167473863300925,0.0,2.14781357971304,0.12167473863300925
0.26212577025263534,0.12277469867947924,0.0,2.167230174739192,0.12277469867947924
0.2605578026347126,0.12314355734426323,0.0,2.173741301519644,0.12314355734426323
0.2574499488084474,0.12388460254927419,0.0,2.1868222990412773,0.12388460254927419
0.25590995072821876,0.12425679575825792,0.0,2.193392287499961,0.12425679575825792
0.25437916451265785,0.12463010716741137,0.0,2.1999820145299895,0.12463010716741137
0.2528575350588057,0.12500454013623014,0.0,2.2065915394334854,0.12500454013623014
0.24984152767047885,0.1287846583271128,0.0,2.273318530380935,0.1287846583271128
0.24538483357434185,0.12994889324021344,0.0,2.293869711212937,0.12994889324021344
0.24391700584949394,0.13033930572557548,0.0,2.3007613079993434,0.13033930572557548
0.23956599386980967,0.1315175949119195,0.0,2.321560576143998,0.1315175949119195
