price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.08574544208648949,0.0,1.5536089876794263,0.08574544208648949
0.3292485802269808,0.08648657527466304,0.0,1.5670374703392103,0.08648657527466304
0.3214410695370214,0.0875306136795311,0.0,1.585954247835668,0.0875306136795311
0.31194151811199333,0.08885340286428876,0.0,1.6099216694995706,0.08885340286428876
0.3082207750337503,0.08938809903160941,0.0,1.6196097503002875,0.08938809903160941
0.30272270703357607,0.09019618244044905,0.0,1.6342512941097131,0.09019618244044905
0.3009118991859498,0.09046716370761237,0.0,1.6391611636247954,0.09046716370761237
0.29911192311600276,0.09084094216767696,0.0,1.645933600279464,0.09084094216767696
0.29201904655564653,0.1133213011170775,0.0,2.053251900356797,0.1133213011170775
0.28853593262851296,0.11400323859420247,0.0,2.065607824680193,0.11400323859420247
0.28680998634504534,0.11434574468723219,0.0,2.0718136419401842,0.11434574468723219
0.2850943642196341,0.1146892797898421,0.0,2.07803810367262,0.1146892797898421
0.28338900449587323,0.11503384699352993,0.0,2.08428126589189,0.11503384699352993
0.2816938457867672,0.11537944939909908,0.0,2.090543184780993,0.11537944939909908
0.2800088270725215,0.11572609011665891,0.0,2.09682391669154,0.11572609011665891
0.2717337231597937,0.11747497789392587,0.0,2.1285117557543325,0.11747497789392587
0.2701082832871651,0.1178311906558109,0.0,2.1349659221207786,0.1178311906558109
0.26688651424693094,0.1185402674497536,0.0,2.14781357971304,0.1185402674497536
0.26212577025263534,0.11961189135096346,0.0,2.167230174739192,0.11961189135096346
0.2605578026347126,0.11997124782270026,0.0,2.173741301519644,0.11997124782270026
0.2574499488084474,0.1206932029119921,0.0,2.1868222990412773,0.1206932029119921
0.25590995072821876,0.12105580802650963,0.0,2.193392287499961,0.12105580802650963
0.25437916451265785,0.12141950253516658,0.0,2.1999820145299895,0.12141950253516658
0.2528575350588057,0.12178428971091435,0.0,2.2065915394334854,0.12178428971091435
0.24984152767047885,0.12546702802104495,0.0,2.273318530380935,0.12546702802104495
0.24538483357434185,0.12660127099969268,0.0,2.293869711212937,0.12660127099969268
0.24391700584949394,0.12698162604257568,0.0,2.3007613079993434,0.12698162604257568
0.23956599386980967,0.1281295612413819,0.0,2.321560576143998,0.1281295612413819
0.23529259560623936,0.12928787396693603,0.0,2.3425478731614793,0.12928787396693603
0.2324860974467047,0.13009651173617434,0.0,2.3571994613450062,0.13009651173617434
0.23109542657881435,0.13048736771975825,0.0,2.364281323123405,0.13048736771975825
0.2297130743393669,0.1308793979731061,0.0,2.371384461322041,0.1308793979731061
0.22833899096850854,0.13127260602413027,0.0,2.3785089398626362,0.13127260602413027
0.22697312700403566,0.13166699541137253,0.0,2.3856548228595065,0.13166699541137253
0.2229243613543363,0.13285728713517736,0.0,2.4072215426181884,0.13285728713517736
0.22159088628428572,0.13325643746554405,0.0,2.4144536884396235,0.13325643746554405
0.2176381294953364,0.1438916604164452,0.0,2.6071517206665513,0.1438916604164452
0.2163362752780076,0.14432396191101524,0.0,2.614984527530779,0.14432396191101524
0.21504220841120927,0.14475756219232605,0.0,2.6228408669199363,0.14475756219232605
0.2137558823130527,0.1451930643812213,0.0,2.6307316666914184,0.1451930643812213
0.21247725068028978,0.1456292757540697,0.0,2.638635316062095,0.1456292757540697
0.20994288698116534,0.1465056340373209,0.0,2.6545139222265255,0.1465056340373209
0.20868706368655981,0.1497214868080715,0.0,2.7127814831150965,0.1497214868080715
0.2074387523975762,0.1501713031652359,0.0,2.7209316391850935,0.1501713031652359
0.20496448636587225,0.15107499416248743,0.0,2.737305482753348,0.15107499416248743
0.20373844255821416,0.15152905606825157,0.0,2.745532563290719,0.15152905606825157
0.2025197326230964,0.1519843030034757,0.0,2.7537811152016682,0.1519843030034757
0.20130831269121666,0.15244091766167098,0.0,2.762054448682914,0.15244091766167098
0.20010413915568726,0.19840095722775544,0.0,3.594797610377122,0.19840095722775544
0.19890716867046554,0.1989971082586927,0.0,3.605599182765591,0.1989971082586927
0.19771735814879346,0.19959807277927188,0.0,3.616487970061206,0.19959807277927188
0.19653466476164674,0.2001977360601368,0.0,3.627353180386827,0.2001977360601368
0.19535904593619305,0.20079920094181758,0.0,3.6382510336512635,0.20079920094181758
0.1941904593542595,0.20195358655355997,0.0,3.659167175874214,0.20195358655355997
0.19302886295080948,0.20292544541190097,0.0,3.676776142838912,0.20292544541190097
0.19187421491242854,0.20354393451744926,0.0,3.6879824554985685,0.20354393451744926
0.19072647367581888,0.20415549586891243,0.0,3.6990632452062266,0.20415549586891243
0.18958559792630347,0.2047788506757472,0.0,3.7103577187880967,0.2047788506757472
0.18845154659633906,0.2059372960563686,0.0,3.7313474193631286,0.2059372960563686
0.18732427886403738,0.20655600460845475,0.0,3.742557708142159,0.20655600460845475
0.18508993212433852,0.20779900375580856,0.0,3.765079425915319,0.20779900375580856
0.18398277268826033,0.20842330553698596,0.0,3.7763910575852933,0.20842330553698596
0.1828822359895878,0.2090494829417373,0.0,3.787736673401492,0.2090494829417373
0.18178828241284256,0.211558827222108,0.0,3.8332031114103313,0.211558827222108
0.1807008725795156,0.2121944248441742,0.0,3.844719410751277,0.2121944248441742
0.17961996734664976,0.24108213279008342,0.0,4.368131519968153,0.24108213279008342
0.1785455278054309,0.2418064288751693,0.0,4.381254933646461,0.2418064288751693
