price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10552967958319129,0.0,2.012921881839203,0.10552967958319129
0.31194151811199333,0.10584672810478563,0.0,2.0189694118728645,0.10584672810478563
0.3082207750337503,0.10648368558774779,0.0,2.0311190332904583,0.10648368558774779
0.30272270703357607,0.10744631596659864,0.0,2.049480690042998,0.10744631596659864
0.3009118991859498,0.10776912274250497,0.0,2.055638055680743,0.10776912274250497
0.29911192311600276,0.10818977317146922,0.0,2.0636617363780743,0.10818977317146922
0.29201904655564653,0.10949580567242931,0.0,2.088573603920544,0.10949580567242931
0.28853593262851296,0.1101547223345216,0.0,2.10114208486991,0.1101547223345216
0.28680998634504534,0.11048566612209124,0.0,2.107454659628867,0.11048566612209124
0.2850943642196341,0.11081760418198144,0.0,2.113786199597597,0.11081760418198144
0.28338900449587323,0.11115053950132722,0.0,2.1201367617540936,0.11115053950132722
0.2816938457867672,0.11148447507625527,0.0,2.126506403247862,0.11148447507625527
0.2800088270725215,0.11181941391188394,0.0,2.1328951813999195,0.11181941391188394
0.2717337231597937,0.11350926281332455,0.0,2.1651281403565537,0.11350926281332455
0.2701082832871651,0.1140125238854007,0.0,2.174727574641402,0.1140125238854007
0.26688651424693094,0.11469862095745799,0.0,2.1878145072926207,0.11469862095745799
0.26212577025263534,0.11573551572999527,0.0,2.2075927174136853,0.11573551572999527
0.2605578026347126,0.11608322619688638,0.0,2.2142251075632062,0.11608322619688638
0.2574499488084474,0.11678178420520277,0.0,2.2275497258717984,0.11678178420520277
0.25590995072821876,0.11713263803303738,0.0,2.234242073940747,0.11713263803303738
0.25437916451265785,0.11748454594998578,0.0,2.2409545281926286,0.11748454594998578
0.2528575350588057,0.11783751112292984,0.0,2.2476871490340113,0.11783751112292984
0.24984152767047885,0.12058751992127267,0.0,2.30014208784647,0.12058751992127267
0.24538483357434185,0.1216776513282293,0.0,2.3209357581372365,0.1216776513282293
0.24391700584949394,0.12204321407434872,0.0,2.3279086709116843,0.12204321407434872
0.23956599386980967,0.12314650520061297,0.0,2.348953355770654,0.12314650520061297
0.23529259560623936,0.12425977026372104,0.0,2.3701882881107146,0.12425977026372104
0.2324860974467047,0.12503661632720053,0.0,2.385006208966485,0.12503661632720053
0.23109542657881435,0.1254122705934554,0.0,2.3921716120600722,0.1254122705934554
0.2297130743393669,0.12578905345813293,0.0,2.3993585425615866,0.12578905345813293
