price,amount,amount_0,amount_1,amount_1_adj
0.3253214038020039,0.10483701334766997,0.0,1.951509572647847,0.10483701334766997
0.3214410695370214,0.10546789463553255,0.0,1.9632532386790922,0.10546789463553255
0.31951829335359344,0.10578475753327025,0.0,1.9691515465229201,0.10578475753327025
0.31381869927540285,0.10674106948527963,0.0,1.9869530068010266,0.10674106948527963
0.31194151811199333,0.10706175745104787,0.0,1.9929225171394627,0.10706175745104787
0.3082207750337503,0.1077060266577447,0.0,2.004915395266022,0.1077060266577447
0.30272270703357607,0.1086797072048988,0.0,2.0230401667355298,0.1086797072048988
0.3009118991859498,0.10900621952478294,0.0,2.029118095679654,0.10900621952478294
0.29911192311600276,0.10943297930416084,0.0,2.0370621010274137,0.10943297930416084
0.29201904655564653,0.11075401939379673,0.0,2.0616528662395677,0.11075401939379673
0.28853593262851296,0.1114205076517177,0.0,2.0740593453432483,0.1114205076517177
0.28680998634504534,0.11175525430654751,0.0,2.080290553963679,0.11175525430654751
0.2850943642196341,0.1120910066588577,0.0,2.0865404833411927,0.1120910066588577
0.28338900449587323,0.11242776773010837,0.0,2.092809189719363,0.11242776773010837
0.2816938457867672,0.11276554055085462,0.0,2.099096729511064,0.11276554055085462
0.2800088270725215,0.11310432816074655,0.0,2.105403159298471,0.11310432816074655
0.2717337231597937,0.11481359507607156,0.0,2.1372206504778988,0.11481359507607156
0.2701082832871651,0.11532478194480118,0.0,2.14673624078215,0.11532478194480118
0.26688651424693094,0.11601877583715205,0.0,2.159654729024375,0.11601877583715205
0.26212577025263534,0.1170676050312392,0.0,2.1791783700264875,0.1170676050312392
0.2605578026347126,0.11741931756603445,0.0,2.1857253934159937,0.11741931756603445
0.2574499488084474,0.11812591581716922,0.0,2.198878508018112,0.11812591581716922
0.25590995072821876,0.11848080789227311,0.0,2.205484717597217,0.11848080789227311
0.25437916451265785,0.11883676618881532,0.0,2.212110774568736,0.11883676618881532
0.2528575350588057,0.11919379391012773,0.0,2.2187567385617313,0.11919379391012773
0.24984152767047885,0.12200237222439109,0.0,2.271037581851683,0.12200237222439109
0.24538483357434185,0.12310529413348957,0.0,2.2915681425263834,0.12310529413348957
0.24391700584949394,0.12347514602407117,0.0,2.2984528245855556,0.12347514602407117
0.23956599386980967,0.12459138205534737,0.0,2.3192312236529338,0.12459138205534737
0.23529259560623936,0.12571770904757998,0.0,2.34019746293318,0.12571770904757998
0.2324860974467047,0.1265040469357652,0.0,2.3548349069725303,0.1265040469357652
0.23109542657881435,0.1268841098831307,0.0,2.3619096647923934,0.1268841098831307
0.2297130743393669,0.12726531467415791,0.0,2.369005677689687,0.12726531467415791
0.22833899096850854,0.12764766473933994,0.0,2.3761230095220123,0.12764766473933994
0.22697312700403566,0.12803116351950583,0.0,2.38326172433937,0.12803116351950583
0.2229243613543363,0.12918858671314856,0.0,2.4048068100860216,0.12918858671314856
0.22159088628428572,0.1295767149684974,0.0,2.412031701195963,0.1295767149684974
0.2176381294953364,0.13992746652792182,0.0,2.6047078382519535,0.13992746652792182
0.2163362752780076,0.14034785818047732,0.0,2.61253330282812,0.14034785818047732
0.21504220841120927,0.14076951283839162,0.0,2.620382277870384,0.14076951283839162
0.2137558823130527,0.14119243429620693,0.0,2.6282548340130094,0.14119243429620693
0.21247725068028978,0.14161662635980604,0.0,2.6361510421013654,0.14161662635980604
0.20994288698116534,0.14246883758528855,0.0,2.6520146985652495,0.14246883758528855
0.20868706368655981,0.14559862488942057,0.0,2.71027475090106,0.14559862488942057
0.2074387523975762,0.14603605470962971,0.0,2.7184173758599455,0.14603605470962971
0.20496448636587225,0.14691486088053984,0.0,2.7347760892596273,0.14691486088053984
0.20373844255821416,0.1473564195013242,0.0,2.742995570603379,0.1473564195013242
0.2025197326230964,0.14779913035892608,0.0,2.7512365004900414,0.14779913035892608
0.20130831269121666,0.14824317127668357,0.0,2.7595021890477396,0.14824317127668357
0.20010413915568726,0.18160543443769056,0.0,3.38053071556622,0.18160543443769056
0.19890716867046554,0.182151123525721,0.0,3.3906885543387655,0.182151123525721
0.19771735814879346,0.18270139398774812,0.0,3.400931674014734,0.18270139398774812
0.19653466476164674,0.1832502936630393,0.0,3.411149276906584,0.1832502936630393
0.19535904593619305,0.18380084242730152,0.0,3.4213975770952216,0.18380084242730152
0.1941904593542595,0.1848398718654737,0.0,3.440738798579008,0.1848398718654737
0.19302886295080948,0.185395196285471,0.0,3.451075996167382,0.185395196285471
0.19187421491242854,0.18595339860059446,0.0,3.461466764910717,0.18595339860059446
0.19072647367581888,0.18651211060047904,0.0,3.471867021283074,0.18651211060047904
0.18958559792630347,0.18708219207228236,0.0,3.482478916966557,0.18708219207228236
0.18845154659633906,0.18817300050647232,0.0,3.5027839889375336,0.18817300050647232
0.18732427886403738,0.18873833882505056,0.0,3.51330759224576,0.18873833882505056
0.18620375415169624,0.18930537562009267,0.0,3.5238628121841464,0.18930537562009267
0.18508993212433852,0.18987411599443002,0.0,3.53444974374037,0.18987411599443002
0.18398277268826033,0.19044456506623647,0.0,3.545068482187702,0.19044456506623647
0.1828822359895878,0.19101672796901223,0.0,3.5557191230847103,0.19101672796901223
0.18178828241284256,0.1934897956403411,0.0,3.601754536344711,0.1934897956403411
0.1807008725795156,0.19907095953315168,0.0,3.7056462289401146,0.19907095953315168
0.17961996734664976,0.22716672678708574,0.0,4.2286405130781874,0.22716672678708574
0.1785455278054309,0.22784921606561273,0.0,4.241344846383239,0.22784921606561273
0.17747751527978714,0.2285337557835985,0.0,4.254087348004081,0.2285337557835985
0.17641589132499677,0.2292390431078971,0.0,4.267216060096168,0.2292390431078971
0.17536061772630418,0.22992775835839047,0.0,4.280036288002787,0.22992775835839047
0.17431165649754454,0.23106266754840374,0.0,4.301162282321721,0.23106266754840374
0.1732689698797763,0.23175686161239994,0.0,4.314084496699111,0.23175686161239994
0.17223252033992195,0.2325171007196696,0.0,4.328236119756303,0.2325171007196696
0.171202270569417,0.4409907102055204,0.0,8.20890985859025,0.4409907102055204
0.17017818348286703,0.4432138640468733,0.0,8.250293200831042,0.4432138640468733
0.16916022221671276,0.44455533155681715,0.0,8.275264216347955,0.44455533155681715
0.16814835012790294,0.4461891439326185,0.0,8.305677143895911,0.4461891439326185
0.1671425307925756,0.45117448086665096,0.0,8.398477696286461,0.45117448086665096
0.16614272800474658,0.45252996875126483,0.0,8.423709696874457,0.45252996875126483
0.16514890577500663,0.45412611411259785,0.0,8.453421464240902,0.45412611411259785
0.16416102832922552,0.48510467085107983,0.0,9.030078010354782,0.48510467085107983
0.1631790601072646,0.490788393406171,0.0,9.135878801700784,0.490788393406171
0.1622029657616966,0.4922628955098238,0.0,9.163326216294951,0.4922628955098238
0.16123271015653332,0.49374182753989293,0.0,9.190856092641239,0.49374182753989293
0.1602682583659608,0.4952295140515902,0.0,9.218548931038384,0.4952295140515902
0.1593095756730821,0.4970394185038693,0.0,9.252239759796423,0.4970394185038693
0.15835662756866775,0.502458178334491,0.0,9.353108349463977,0.502458178334491
0.15740937974991337,0.5064364745826447,0.0,9.427163141404247,0.5064364745826447
0.15646779811920503,0.5080839081319913,0.0,9.457829623014032,0.5080839081319913
0.15553184878289167,0.5096589918935157,0.0,9.487149335014442,0.5096589918935157
0.1546014980500653,0.511364947915737,0.0,9.51890519491137,0.511364947915737
0.15367671243134795,0.528201578090905,0.0,9.8323140178908,0.528201578090905
0.15275745863768647,0.5301784145612621,0.0,9.869112236118056,0.5301784145612621
0.15184370357915403,0.5317728705742482,0.0,9.8987925567715,0.5317728705742482
0.15093541436375907,0.5333765725652496,0.0,9.928644988533696,0.5333765725652496
0.1500325582962613,0.5486304215760164,0.0,10.212590814665893,0.5486304215760164
0.14913510287699477,0.5795153565492219,0.0,10.787504619687565,0.5795153565492219
0.14824301580069807,0.5895290520773178,0.0,10.973906559771967,0.5895290520773178
0.1473562649553513,0.5913706685539263,0.0,11.008187698355428,0.5913706685539263
0.1464748184210203,0.5951310894542606,0.0,11.078186806016486,0.5951310894542606
0.1455986444687076,0.6086000779152373,0.0,11.32890798812715,0.6086000779152373
0.1447277115592102,0.6109177329998758,0.0,11.372050442679617,0.6109177329998758
0.1438619883419844,0.6147055918825218,0.0,11.442560300155323,0.6147055918825218
0.14300144365401726,0.6206048936724033,0.0,11.55237403432489,0.6206048936724033
0.14214604651870472,0.6227435807682999,0.0,11.592185053422691,0.6227435807682999
0.1412957661447367,0.630821890218193,0.0,11.742560361902694,0.630821890218193
0.14045057192498867,0.6434695839481055,0.0,11.977993388824105,0.6434695839481055
0.1396104334354199,0.6864947441135769,0.0,12.778893846081269,0.6864947441135769
0.13877532043397822,0.6929257417528953,0.0,12.898604939082226,0.6929257417528953
0.13794520285951156,0.7333726747817226,0.0,13.65151247116004,0.7333726747817226
0.13712005083068574,0.7488103193133538,0.0,13.938879595810032,0.7488103193133538
0.1362998346449089,0.7529716693286757,0.0,14.016341878745427,0.7529716693286757
0.1354845247772623,0.7632088091950561,0.0,14.206903168196929,0.7632088091950561
0.13467409187943755,0.7660908940700731,0.0,14.260552314077565,0.7660908940700731
0.13386850677868006,0.768710855107587,0.0,14.309322103309512,0.768710855107587
0.13306774047673908,0.7718699970463706,0.0,14.368128583368652,0.7718699970463706
0.13227176414882374,0.828164879817502,0.0,15.41604094858096,0.828164879817502
0.1314805491425656,0.830654141109334,0.0,15.462377801231673,0.830654141109334
0.13069406697698704,0.8568504123486756,0.0,15.950013536539378,0.8568504123486756
0.1299122893414763,0.8901174779487524,0.0,16.56926998900199,0.8901174779487524
