price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.10562469429436662,0.0,2.012921881839203,0.10562469429436662
0.31194151811199333,0.10594202827379451,0.0,2.0189694118728645,0.10594202827379451
0.3082207750337503,0.10657955924784954,0.0,2.0311190332904583,0.10657955924784954
0.30272270703357607,0.10754305634066916,0.0,2.049480690042998,0.10754305634066916
0.3009118991859498,0.10786615375891137,0.0,2.055638055680743,0.10786615375891137
0.29911192311600276,0.10828718292473118,0.0,2.0636617363780743,0.10828718292473118
0.29201904655564653,0.10959439132522356,0.0,2.088573603920544,0.10959439132522356
0.28853593262851296,0.1102539012495771,0.0,2.10114208486991,0.1102539012495771
0.28680998634504534,0.1105851430057231,0.0,2.107454659628867,0.1105851430057231
0.2850943642196341,0.1109173799293928,0.0,2.113786199597597,0.1109173799293928
0.28338900449587323,0.11125061501041067,0.0,2.1201367617540936,0.11125061501041067
0.2816938457867672,0.11158485124760101,0.0,2.126506403247862,0.11158485124760101
0.2800088270725215,0.11192009164878787,0.0,2.1328951813999195,0.11192009164878787
0.2717337231597937,0.11361146202272736,0.0,2.1651281403565537,0.11361146202272736
0.2701082832871651,0.11411517621098463,0.0,2.174727574641402,0.11411517621098463
0.26688651424693094,0.11480189101745936,0.0,2.1878145072926207,0.11480189101745936
0.26212577025263534,0.11583971936866116,0.0,2.2075927174136853,0.11583971936866116
0.2605578026347126,0.11618774290017746,0.0,2.2142251075632062,0.11618774290017746
0.2574499488084474,0.1168869298622409,0.0,2.2275497258717984,0.1168869298622409
0.25590995072821876,0.11723809958485741,0.0,2.234242073940747,0.11723809958485741
0.25437916451265785,0.11759032434564749,0.0,2.2409545281926286,0.11759032434564749
0.2528575350588057,0.1179436073143443,0.0,2.2476871490340113,0.1179436073143443
0.24984152767047885,0.12069609211083986,0.0,2.30014208784647,0.12069609211083986
0.24538483357434185,0.12178720502860163,0.0,2.3209357581372365,0.12178720502860163
0.24391700584949394,0.12215309691282586,0.0,2.3279086709116843,0.12215309691282586
0.23956599386980967,0.12325738139838124,0.0,2.348953355770654,0.12325738139838124
0.23529259560623936,0.12437164880091506,0.0,2.3701882881107146,0.12437164880091506
0.2324860974467047,0.12514919430558155,0.0,2.385006208966485,0.12514919430558155
0.23109542657881435,0.12552518679594313,0.0,2.3921716120600722,0.12552518679594313
0.2297130743393669,0.12590230890087237,0.0,2.3993585425615866,0.12590230890087237
0.22833899096850854,0.12628056401412194,0.0,2.4065670651468043,0.12628056401412194
0.22697312700403566,0.12665995553966983,0.0,2.413797244686367,0.12665995553966983
0.2229243613543363,0.12780498278317395,0.0,2.4356183766588586,0.12780498278317395
0.22159088628428572,0.1281889542024346,0.0,2.442935836624012,0.1281889542024346
0.2176381294953364,0.13831397074384874,0.0,2.6358913522480076,0.13831397074384874
