price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09854775331673668,0.0,2.0326338779032977,0.09854775331673668
0.28853593262851296,0.09914078750899077,0.0,2.044865728446419,0.09914078750899077
0.28680998634504534,0.09943864153672115,0.0,2.051009229105321,0.09943864153672115
0.2850943642196341,0.09973739042341695,0.0,2.057171187015534,0.09973739042341695
0.28338900449587323,0.1000370368575413,0.0,2.0633516576289685,0.1000370368575413
0.2816938457867672,0.10033758353565006,0.0,2.069550696564455,0.10033758353565006
0.2800088270725215,0.1006390331623917,0.0,2.075768359607741,0.1006390331623917
0.2717337231597937,0.10215992075857896,0.0,2.10713800070506,0.10215992075857896
0.2701082832871651,0.10246972343581175,0.0,2.113527952743688,0.10246972343581175
0.26688651424693094,0.10308635900204566,0.0,2.1262466023329756,0.10308635900204566
0.26212577025263534,0.10401827697871223,0.0,2.1454682282660538,0.10401827697871223
0.2605578026347126,0.10433078471175639,0.0,2.1519139744542057,0.10433078471175639
0.2574499488084474,0.10495861965020578,0.0,2.164863620921761,0.10495861965020578
0.25590995072821876,0.10527395250557477,0.0,2.1713676377366236,0.10527395250557477
0.25437916451265785,0.10559023273248057,0.0,2.1778911949206563,0.10559023273248057
0.2528575350588057,0.10590746317718508,0.0,2.1844343511805078,0.10590746317718508
0.24984152767047885,0.10851844822921582,0.0,2.238288208755518,0.10851844822921582
0.24538483357434185,0.10949947320365844,0.0,2.2585227096041804,0.10949947320365844
0.24391700584949394,0.10982844839085183,0.0,2.265308111482696,0.10982844839085183
0.23956599386980967,0.1108213159864822,0.0,2.2857868767840652,0.1108213159864822
0.23529259560623936,0.11182315927171732,0.0,2.306450773558798,0.11182315927171732
0.2324860974467047,0.1125229775219034,0.0,2.320885138989041,0.1125229775219034
0.23109542657881435,0.11286103638657383,0.0,2.327857899685534,0.11286103638657383
0.2297130743393669,0.11320011089976925,0.0,2.3348516090239846,0.11320011089976925
0.22833899096850854,0.113540204112849,0.0,2.341866329941356,0.113540204112849
0.22697312700403566,0.113881319086366,0.0,2.348902125564238,0.113881319086366
0.2229243613543363,0.1149108253128958,0.0,2.370136594774623,0.1149108253128958
0.22159088628428572,0.11525605811777526,0.0,2.3772573242823385,0.11525605811777526
0.2176381294953364,0.12458558313322818,0.0,2.569686963446271,0.12458558313322818
0.2163362752780076,0.12495988233607634,0.0,2.5774072129149332,0.12495988233607634
0.21504220841120927,0.12533530606624593,0.0,2.5851506567462597,0.12533530606624593
0.2137558823130527,0.12571238408745158,0.0,2.5929282217816785,0.12571238408745158
0.21247725068028978,0.1260900685993154,0.0,2.6007182962190565,0.1260900685993154
