price,amount,amount_0,amount_1,amount_1_adj
0.31951829335359344,0.1032361586288809,0.0,1.9660262008881477,0.1032361586288809
0.31381869927540285,0.1041694308193029,0.0,1.983799407517483,0.1041694308193029
0.31194151811199333,0.10448239267199713,0.0,1.9897594433270993,0.10448239267199713
0.3082207750337503,0.1051111399468712,0.0,2.001733286915983,0.1051111399468712
0.30272270703357607,0.10606136228290336,0.0,2.019829291592253,0.10606136228290336
0.3009118991859498,0.10638000816758328,0.0,2.025897573930595,0.10638000816758328
0.29911192311600276,0.10679664031895723,0.0,2.033831903690754,0.10679664031895723
0.29201904655564653,0.10808585536360699,0.0,2.05838367498895,0.10808585536360699
0.28853593262851296,0.10873628731940851,0.0,2.0707704809684104,0.10873628731940851
0.28680998634504534,0.10906296962597781,0.0,2.076991808675795,0.10906296962597781
0.2850943642196341,0.10939063340186984,0.0,2.083231827454501,0.10939063340186984
0.28338900449587323,0.109719281595755,0.0,2.0894905934589154,0.109719281595755
0.2816938457867672,0.11004891716517959,0.0,2.0957681630124587,0.11004891716517959
0.2800088270725215,0.11037954307656583,0.0,2.1020645926075834,0.11037954307656583
0.2717337231597937,0.11204763221318421,0.0,2.1338316303544835,0.11204763221318421
0.2701082832871651,0.11238738014942348,0.0,2.140301779507798,0.11238738014942348
0.26688651424693094,0.11306369753832905,0.0,2.1531815468719104,0.11306369753832905
0.26212577025263534,0.11408581232892198,0.0,2.1726466692215793,0.11408581232892198
0.2605578026347126,0.1144285665026977,0.0,2.1791740690692363,0.1144285665026977
0.2574499488084474,0.11511716720866919,0.0,2.1922877595423267,0.11511716720866919
0.25590995072821876,0.11546301993766728,0.0,2.1988741681794717,0.11546301993766728
0.25437916451265785,0.11580991173070773,0.0,2.2054803647199908,0.11580991173070773
0.2528575350588057,0.11615784570953133,0.0,2.212106408614219,0.11615784570953133
0.24984152767047885,0.11899445927288632,0.0,2.2661267892775347,0.11899445927288632
0.24538483357434185,0.1200701891443679,0.0,2.286612955563648,0.1200701891443679
0.24391700584949394,0.12043092250494444,0.0,2.293482750486737,0.12043092250494444
0.23956599386980967,0.12151963824498208,0.0,2.314216219250602,0.12151963824498208
0.23529259560623936,0.12261819615792716,0.0,2.3351371220498547,0.12261819615792716
0.2324860974467047,0.12338521023362943,0.0,2.349744114302459,0.12338521023362943
0.23109542657881435,0.12375590309127785,0.0,2.3568035775786815,0.12375590309127785
0.2297130743393669,0.12412770964152078,0.0,2.3638842499821098,0.12412770964152078
0.22833899096850854,0.12450063323027588,0.0,2.370986195232295,0.12450063323027588
0.22697312700403566,0.12487467721354178,0.0,2.3781094772407716,0.12487467721354178
0.2229243613543363,0.1260035652415224,0.0,2.3996079858094346,0.1260035652415224
0.22159088628428572,0.12638212456467313,0.0,2.4068172578105393,0.12638212456467313
0.2176381294953364,0.13649708526312596,0.0,2.5994462554236764,0.13649708526312596
0.2163362752780076,0.1369071708357917,0.0,2.607255912342096,0.1369071708357917
0.21504220841120927,0.13731848845070357,0.0,2.6150890322348124,0.13731848845070357
0.2137558823130527,0.13773104180937887,0.0,2.6229456855934075,0.13773104180937887
0.21247725068028978,0.13814483462439764,0.0,2.63082594312014,0.13814483462439764
0.20994288698116534,0.13897615352977974,0.0,2.6466575545534,0.13897615352977974
0.20868706368655981,0.14203454738079996,0.0,2.7049015121318334,0.14203454738079996
0.2074387523975762,0.1424612694502663,0.0,2.7130279939789927,0.1424612694502663
0.20496448636587225,0.14331856351341749,0.0,2.7293542755106417,0.14331856351341749
0.20373844255821416,0.14374931365332297,0.0,2.7375574678062287,0.14374931365332297
0.2025197326230964,0.14418118748781567,0.0,2.745782059706659,0.14418118748781567
