price,amount,amount_0,amount_1,amount_1_adj
0.31194151811199333,0.0839245777770783,0.0,1.6217615979598676,0.0839245777770783
0.3082207750337503,0.08442961358476646,0.0,1.6315209283038208,0.08442961358476646
0.30272270703357607,0.0851928714534506,0.0,1.6462701511603308,0.0851928714534506
0.3009118991859498,0.08544882100292271,0.0,1.651216129577423,0.08544882100292271
0.29911192311600276,0.08580116219555343,0.0,1.658024783618027,0.08580116219555343
0.29201904655564653,0.1068870394947503,0.0,2.0654890446115566,0.1068870394947503
0.28853593262851296,0.10753025729521574,0.0,2.0779186088172876,0.10753025729521574
0.28680998634504534,0.10785331626058214,0.0,2.084161412031616,0.10785331626058214
0.2850943642196341,0.10817734580947133,0.0,2.090422970837292,0.10817734580947133
0.28338900449587323,0.108502348857849,0.0,2.0967033415825442,0.108502348857849
0.2816938457867672,0.10882832833045836,0.0,2.1030025807852164,0.10882832833045836
0.2800088270725215,0.10915528716082006,0.0,2.1093207451327682,0.10915528716082006
0.2717337231597937,0.11080487497068375,0.0,2.1411974400576526,0.11080487497068375
0.2701082832871651,0.11114084404622585,0.0,2.1476897187112733,0.11114084404622585
0.26688651424693094,0.11180966011210594,0.0,2.160613944730307,0.11180966011210594
0.26212577025263534,0.11282043819401866,0.0,2.180146257203296,0.11282043819401866
0.2605578026347126,0.11315939073587122,0.0,2.1866961884685745,0.11315939073587122
0.2574499488084474,0.11384035387933755,0.0,2.1998551450573482,0.11384035387933755
0.25590995072821876,0.1141823706090223,0.0,2.20646428879991,0.1141823706090223
0.25437916451265785,0.11452541487804935,0.0,2.2130932887501515,0.11452541487804935
0.2528575350588057,0.11486948977353496,0.0,2.2197422045636195,0.11486948977353496
0.24984152767047885,0.11766736955722723,0.0,2.273808535417889,0.11766736955722723
0.24538483357434185,0.11873110231507854,0.0,2.2943641459776165,0.11873110231507854
0.24391700584949394,0.11908781258469905,0.0,2.3012572282211172,0.11908781258469905
0.23956599386980967,0.12016438638576987,0.0,2.3220609795677603,0.12016438638576987
0.23529259560623936,0.12125069259458322,0.0,2.3430528003161277,0.12125069259458322
0.2324860974467047,0.12200905520466515,0.0,2.3577074270170963,0.12200905520466515
0.23109542657881435,0.12237561360536134,0.0,2.3647908149042265,0.12237561360536134
0.2297130743393669,0.12274327327727949,0.0,2.371895483796564,0.12274327327727949
0.22833899096850854,0.12311203752901909,0.0,2.3790214976296062,0.12311203752901909
0.22697312700403566,0.12348190967914836,0.0,2.386168920531486,0.12348190967914836
0.2229243613543363,0.12459820685500089,0.0,2.4077402878193555,0.12459820685500089
0.22159088628428572,0.1249725439839735,0.0,2.4149739921350433,0.1249725439839735
0.2176381294953364,0.13494472223992063,0.0,2.6076767279946513,0.13494472223992063
0.2163362752780076,0.13535014396443074,0.0,2.615511112166778,0.13535014396443074
0.21504220841120927,0.1357567837193359,0.0,2.623369033602626,0.1357567837193359
