price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09839370800421685,0.0,2.1540829162616846,0.09839370800421685
0.2701082832871651,0.09869202912961178,0.0,2.1606139074480892,0.09869202912961178
0.26688651424693094,0.09928593153536222,0.0,2.1736159078005803,0.09928593153536222
0.26212577025263534,0.10018349301026169,0.0,2.1932657602006214,0.10018349301026169
0.2605578026347126,0.10048447969451035,0.0,2.1998551070980317,0.10048447969451035
0.2574499488084474,0.10108916859144927,0.0,2.213093250562382,0.10108916859144927
0.25590995072821876,0.10139287624580919,0.0,2.2197421662610015,0.10139287624580919
0.25437916451265785,0.10169749634548632,0.0,2.2264110576563367,0.10169749634548632
0.2528575350588057,0.10200303163181106,0.0,2.233099984762926,0.10200303163181106
0.24984152767047885,0.10447633290001783,0.0,2.287246699188855,0.10447633290001783
0.24538483357434185,0.10542081647387624,0.0,2.307923793003136,0.10542081647387624
0.24391700584949394,0.10573753793215275,0.0,2.3148576132272676,0.10573753793215275
0.23956599386980967,0.1066934230110438,0.0,2.3357843143356396,0.1066934230110438
0.23529259560623936,0.10765794945138497,0.0,2.3569001963322056,0.10765794945138497
0.2324860974467047,0.10833114647286526,0.0,2.371638152982714,0.10833114647286526
0.23109542657881435,0.10865661159289312,0.0,2.378763393702995,0.10865661159289312
0.2297130743393669,0.10898305452537808,0.0,2.385910041169214,0.10898305452537808
0.22833899096850854,0.10931047820800681,0.0,2.393078159694636,0.10931047820800681
0.22697312700403566,0.10963888558731709,0.0,2.4002678137863005,0.10963888558731709
0.2229243613543363,0.11063003950340695,0.0,2.4219666374340845,0.11063003950340695
0.22159088628428572,0.11096241131204801,0.0,2.4292430827410345,0.11096241131204801
0.2176381294953364,0.119770535119265,0.0,2.6220748135731604,0.119770535119265
0.2163362752780076,0.12013036821305004,0.0,2.6299524546921913,0.12013036821305004
0.21504220841120927,0.12049128237284332,0.0,2.6378537630341263,0.12049128237284332
0.2137558823130527,0.1208532808465729,0.0,2.6457788097041868,0.1208532808465729
0.21247725068028978,0.12121636689187393,0.0,2.6537276660201052,0.12121636689187393
0.20994288698116534,0.12194581477686309,0.0,2.6696970939360756,0.12194581477686309
0.20868706368655981,0.12460943074968528,0.0,2.728010270448258,0.12460943074968528
0.2074387523975762,0.12498380159920804,0.0,2.736206179187349,0.12498380159920804
0.20496448636587225,0.1257653501640817,0.0,2.7533162205301456,0.1257653501640817
0.20373844255821416,0.12614334206065447,0.0,2.761591402992604,0.12614334206065447
0.2025197326230964,0.1265223213228639,0.0,2.7698882013438544,0.1265223213228639
0.20130831269121666,0.12690243917295263,0.0,2.7782099262147897,0.12690243917295263
0.20010413915568726,0.1552722058261855,0.0,3.399294657399434,0.1552722058261855
0.19890716867046554,0.15573876828517846,0.0,3.4095088696968574,0.15573876828517846
0.19771735814879346,0.15620923392208447,0.0,3.4198085322637355,0.15620923392208447
0.19653466476164674,0.1566785417686522,0.0,3.4300828479213568,0.1566785417686522
0.19535904593619305,0.15714925958215678,0.0,3.4403880312609947,0.15714925958215678
0.1941904593542595,0.1580353295862701,0.0,3.4597863067929078,0.1580353295862701
0.19302886295080948,0.15851012367077072,0.0,3.47018072983997,0.15851012367077072
0.19187421491242854,0.15899394920388524,0.0,3.4807728737531614,0.15899394920388524
0.19072647367581888,0.15947165916146713,0.0,3.491231132512056,0.15947165916146713
0.18958559792630347,0.15995904429101301,0.0,3.5019012048417806,0.15995904429101301
0.18845154659633906,0.16088920009927155,0.0,3.5222646282422425,0.16088920009927155
0.18732427886403738,0.1613725682212482,0.0,3.53284675828831,0.1613725682212482
0.18620375415169624,0.161857388552197,0.0,3.543460680799578,0.161857388552197
0.18508993212433852,0.16234366545507367,0.0,3.5541064912919973,0.16234366545507367
0.18398277268826033,0.1628314033059518,0.0,3.5647842855686975,0.1628314033059518
0.1828822359895878,0.1633206064940091,0.0,3.575494159719693,0.1633206064940091
0.18178828241284256,0.16542611536988877,0.0,3.6215889841913493,0.16542611536988877
0.1807008725795156,0.17017437832672003,0.0,3.725540266490722,0.17017437832672003
0.17961996734664976,0.19406632202120372,0.0,4.248594319361336,0.19406632202120372
0.1785455278054309,0.1946493659641962,0.0,4.261358600965361,0.1946493659641962
0.17747751527978714,0.1952341615776464,0.0,4.2741612309910915,0.1952341615776464
0.17641589132499677,0.19583660667644318,0.0,4.287350252135087,0.19583660667644318
0.17536061772630418,0.1964249691813392,0.0,4.300230970283357,0.1964249691813392
0.17431165649754454,0.19739272889070097,0.0,4.3214176365780474,0.19739272889070097
0.1732689698797763,0.19798576653769873,0.0,4.334400705211289,0.19798576653769873
0.17223252033992195,0.19863496918505158,0.0,4.348613365352064,0.19863496918505158
0.171202270569417,0.37589829528266044,0.0,8.229348324646605,0.37589829528266044
0.17017818348286703,0.37779139896375347,0.0,8.27079307127593,0.37779139896375347
0.16916022221671276,0.3789348325558143,0.0,8.295825675661897,0.3789348325558143
0.16814835012790294,0.3803264911586018,0.0,8.326292542724216,0.3803264911586018
0.1671425307925756,0.38456824271517276,0.0,8.419155031071991,0.38456824271517276
0.16614272800474658,0.3857236218775898,0.0,8.444449153694757,0.3857236218775898
0.16514890577500663,0.38708363533001666,0.0,8.474223229732559,0.38708363533001666
0.16416102832922552,0.41342687615371804,0.0,9.050942271715106,0.41342687615371804
0.1631790601072646,0.4182624838112999,0.0,9.156805746689491,0.4182624838112999
0.1622029657616966,0.4195190924038108,0.0,9.184316033235856,0.4195190924038108
0.16123271015653332,0.43190638906004986,0.0,9.45550475705879,0.43190638906004986
0.1602682583659608,0.43320765453265103,0.0,9.483992693746076,0.43320765453265103
0.1593095756730821,0.43478300395362895,0.0,9.518481009551044,0.43478300395362895
0.15835662756866775,0.43942699325201384,0.0,9.620149482198952,0.43942699325201384
0.15740937974991337,0.44284629778496676,0.0,9.695006560251285,0.44284629778496676
0.15646779811920503,0.44428383107698804,0.0,9.726477738324661,0.44428383107698804
0.15553184878289167,0.4456599573643175,0.0,9.75660456438175,0.4456599573643175
0.1546014980500653,0.44714747222150464,0.0,9.789169963191751,0.44714747222150464
0.15367671243134795,0.4615003779632638,0.0,10.103390757225784,0.4615003779632638
0.15275745863768647,0.46321843903725063,0.0,10.141003385956175,0.46321843903725063
0.15184370357915403,0.46461148217312337,0.0,10.17150056389026,0.46461148217312337
0.15093541436375907,0.4660124990600759,0.0,10.202172307061575,0.4660124990600759
0.1500325582962613,0.48017511552772746,0.0,10.5122271957464,0.48017511552772746
0.14913510287699477,0.5061462371624151,0.0,11.080799623436974,0.5061462371624151
0.14824301580069807,0.5147009119732382,0.0,11.26808272555747,0.5147009119732382
0.1473562649553513,0.5165726313910348,0.0,11.309059317492984,0.5165726313910348
0.1464748184210203,0.5198113239348255,0.0,11.379962350025357,0.5198113239348255
0.1455986444687076,0.5310341444687161,0.0,11.625657796153765,0.5310341444687161
0.1447277115592102,0.5330455192938385,0.0,11.66969179219759,0.5330455192938385
0.1438619883419844,0.536319212682264,0.0,11.741361080245806,0.536319212682264
0.14300144365401726,0.5413762644663774,0.0,11.852072517752996,0.5413762644663774
0.14214604651870472,0.5432358713960648,0.0,11.892783937207069,0.5432358713960648
0.1412957661447367,0.5502407932705428,0.0,12.046139094214812,0.5502407932705428
0.14045057192498867,0.5610365101383643,0.0,12.282484179134023,0.5610365101383643
0.1396104334354199,0.5987667916025153,0.0,13.108493853697658,0.5987667916025153
0.13877532043397822,0.6042801593310239,0.0,13.229195181820588,0.6042801593310239
0.13794520285951156,0.6387166654347746,0.0,13.983095924037272,0.6387166654347746
0.13712005083068574,0.651888459319499,0.0,14.271459242781079,0.651888459319499
0.1362998346449089,0.6554710260882062,0.0,14.349890537112502,0.6554710260882062
0.1354845247772623,0.6642212148080416,0.0,14.541453924830908,0.6642212148080416
0.13467409187943755,0.666717699389914,0.0,14.596108179636422,0.666717699389914
0.13386850677868006,0.6689914437652998,0.0,14.645886097496321,0.6689914437652998
0.13306774047673908,0.6717237801621729,0.0,14.70570373495879,0.6717237801621729
0.13227176414882374,0.7747648941321664,0.0,16.961529923212858,0.7747648941321664
0.1314805491425656,0.7796022345375443,0.0,17.067431332344835,0.7796022345375443
0.13069406697698704,0.8020966134292371,0.0,17.559889216749763,0.8020966134292371
0.1299122893414763,0.8306037951645432,0.0,18.18398230575255,0.8306037951645432
0.12913518809476823,0.8341729988829748,0.0,18.26212104968729,0.8341729988829748
0.12836273526393133,0.8369255924300432,0.0,18.322382166535313,0.8369255924300432
