price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10929573745022661,0.0,1.9440161103413691,0.10929573745022661
0.33724572823759,0.10962410054307266,0.0,1.949856623040457,0.10962410054307266
0.3332231642755958,0.11033794099438154,0.0,1.9625535256821525,0.11033794099438154
0.3292485802269808,0.11123126894781728,0.0,1.9784429279023281,0.11123126894781728
0.3253214038020039,0.11190062916672586,0.0,1.9903486717084165,0.11190062916672586
0.3214410695370214,0.1125740174175645,0.0,2.002326061117048,0.1125740174175645
0.31951829335359344,0.11291222962415279,0.0,2.0083417575537106,0.11291222962415279
0.31381869927540285,0.11393297511939716,0.0,2.026497503913143,0.11393297511939716
0.31194151811199333,0.11427527011607605,0.0,2.032585819922137,0.11427527011607605
0.3082207750337503,0.11496294832513602,0.0,2.0448173812650676,0.11496294832513602
0.30272270703357607,0.11600223266140969,0.0,2.0633028733810024,0.11600223266140969
0.3009118991859498,0.11635074444039899,0.0,2.069501765751416,0.11635074444039899
0.29911192311600276,0.11680419049205865,0.0,2.077567097942422,0.11680419049205865
0.29201904655564653,0.11821421349662843,0.0,2.1026468265831104,0.11821421349662843
0.28853593262851296,0.11892559522025441,0.0,2.1152999964467667,0.11892559522025441
0.28680998634504534,0.11928288981541157,0.0,2.1216551065848885,0.11928288981541157
0.2850943642196341,0.11964125785004578,0.0,2.128029309724124,0.11964125785004578
0.28338900449587323,0.1200007025491373,0.0,2.134422663226395,0.1200007025491373
0.2816938457867672,0.12036122714737404,0.0,2.140835224626292,0.12036122714737404
0.2800088270725215,0.12072283488915161,0.0,2.147267051631072,0.12072283488915161
0.2717337231597937,0.12254723498909299,0.0,2.179717202650087,0.12254723498909299
0.2701082832871651,0.12291874778043174,0.0,2.1863252083089475,0.12291874778043174
0.26688651424693094,0.12365844014122775,0.0,2.1994819324377244,0.12365844014122775
0.26212577025263534,0.12477633318207006,0.0,2.2193656180391472,0.12477633318207006
0.2605578026347126,0.12515120546560415,0.0,2.226033378150493,0.12515120546560415
0.2574499488084474,0.12590433216351454,0.0,2.239429055493653,0.12590433216351454
0.25590995072821876,0.1262825933553705,0.0,2.246157093274814,0.1262825933553705
0.25437916451265785,0.12666199097776504,0.0,2.2529053444634393,0.12666199097776504
0.2528575350588057,0.12704252844496464,0.0,2.259673869788239,0.12704252844496464
0.24984152767047885,0.1300957351719605,0.0,2.3139804987927377,0.1300957351719605
0.24538483357434185,0.13127182243965332,0.0,2.3348992706396583,0.13127182243965332
0.24391700584949394,0.1316662094727305,0.0,2.3419141347496235,0.1316662094727305
0.23956599386980967,0.1328564940915182,0.0,2.3630854313509078,0.1328564940915182
0.23529259560623936,0.13405753908291412,0.0,2.38444812002467,0.13405753908291412
0.2324860974467047,0.13820490359838902,0.0,2.4582162615975567,0.13820490359838902
0.23109542657881435,0.13862012006200652,0.0,2.4656016136102,0.13862012006200652
0.2297130743393669,0.13903658398289523,0.0,2.4730091538352,0.13903658398289523
0.22833899096850854,0.1394542991088481,0.0,2.480438948933618,0.1394542991088481
0.22697312700403566,0.13987326919895002,0.0,2.4878910657673616,0.13987326919895002
0.2229243613543363,0.1411377470142815,0.0,2.510382018310622,0.1411377470142815
0.22159088628428572,0.14156177477792717,0.0,2.5179240947263155,0.14156177477792717
0.2176381294953364,0.15244815969314635,0.0,2.7115575167817836,0.15244815969314635
0.2163362752780076,0.1529061679410814,0.0,2.719703995623746,0.1529061679410814
0.21504220841120927,0.15336555220794548,0.0,2.7278749493723113,0.15336555220794548
0.2137558823130527,0.15382631662781596,0.0,2.7360704515592857,0.15382631662781596
0.21247725068028978,0.15428846534712565,0.0,2.7442905759362386,0.15428846534712565
0.20994288698116534,0.15521693233233136,0.0,2.7608049873786973,0.15521693233233136
0.20868706368655981,0.15851078265876403,0.0,2.819391884260695,0.15851078265876403
0.2074387523975762,0.15898700517262565,0.0,2.8278623357224992,0.15898700517262565
0.20496448636587225,0.1599799691685064,0.0,2.8455239394594263,0.1599799691685064
0.20373844255821416,0.16046078811674938,0.0,2.8540761465568663,0.16046078811674938
0.2025197326230964,0.16094286913744085,0.0,2.8626508018231873,0.16094286913744085
0.20130831269121666,0.1614263985001967,0.0,2.871251218389739,0.1614263985001967
0.20010413915568726,0.1979023582878167,0.0,3.520040046953064,0.1979023582878167
0.19890716867046554,0.19849701292515787,0.0,3.530617021152144,0.19849701292515787
0.19771735814879346,0.19909653298917226,0.0,3.541280535485881,0.19909653298917226
0.19653466476164674,0.1996946894669312,0.0,3.5519197960498894,0.1996946894669312
0.19535904593619305,0.2002946430185359,0.0,3.562591020719627,0.2002946430185359
0.1941904593542595,0.20140588678323826,0.0,3.5823564372994054,0.20140588678323826
0.19302886295080948,0.20201098137745738,0.0,3.5931191044160267,0.20201098137745738
0.19187421491242854,0.20261915969477146,0.0,3.603936620948703,0.20261915969477146
0.19072647367581888,0.2032279435037942,0.0,3.614764907211872,0.2032279435037942
0.18958559792630347,0.20384869831638916,0.0,3.6258061187395043,0.20384869831638916
0.18845154659633906,0.20501449173047392,0.0,3.6465417963714226,0.20501449173047392
0.18732427886403738,0.20563042785163443,0.0,3.657497299032471,0.20563042785163443
0.18620375415169624,0.20624821446297154,0.0,3.6684857159022455,0.20624821446297154
0.18508993212433852,0.20686785712402037,0.0,3.6795071458668156,0.20686785712402037
0.18398277268826033,0.20748936141103147,0.0,3.6905616881095638,0.20748936141103147
0.1828822359895878,0.20811273291695365,0.0,3.701649442110879,0.20811273291695365
0.18178828241284256,0.21072556752514116,0.0,3.748123281717727,0.21072556752514116
0.1807008725795156,0.2165912500112246,0.0,3.8524547178479454,0.2165912500112246
0.17961996734664976,0.24601963393884207,0.0,4.375890066666123,0.24601963393884207
0.1785455278054309,0.24675876402556365,0.0,4.389036789765724,0.24675876402556365
0.17747751527978714,0.24750011472078803,0.0,4.402223010276705,0.24750011472078803
0.17641589132499677,0.24826325374325275,0.0,4.415796774347579,0.24826325374325275
0.17536061772630418,0.24900912445825832,0.0,4.429063391326699,0.24900912445825832
0.17431165649754454,0.2502220342260737,0.0,4.450637115828968,0.2502220342260737
0.1732689698797763,0.2509737898111874,0.0,4.4640084055296825,0.2509737898111874
0.17223252033992195,0.25179474059861096,0.0,4.47861045309147,0.25179474059861096
0.171202270569417,0.4699979093965669,0.0,8.359735969664705,0.4699979093965669
0.17017818348286703,0.4723500239764584,0.0,8.401572446945078,0.4723500239764584
0.16916022221671276,0.47377948747841003,0.0,8.426997958879653,0.47377948747841003
0.16814835012790294,0.4755145404041782,0.0,8.457858913923982,0.4755145404041782
0.1671425307925756,0.4807576428824825,0.0,8.551116674233583,0.4807576428824825
0.16614272800474658,0.48220200906008853,0.0,8.576807256355114,0.48220200906008853
0.16514890577500663,0.483898312447628,0.0,8.606978982996376,0.483898312447628
0.16416102832922552,0.516344815719522,0.0,9.184096870265593,0.516344815719522
0.1631790601072646,0.5223191230106984,0.0,9.290360388799112,0.5223191230106984
0.1622029657616966,0.5238883545899383,0.0,9.318271920777091,0.5238883545899383
0.16123271015653332,0.5254623006964813,0.0,9.346267308880146,0.5254623006964813
0.1602682583659608,0.5270454874231556,0.0,9.374427057596193,0.5270454874231556
0.1593095756730821,0.5289659697577943,0.0,9.408586199437053,0.5289659697577943
0.15835662756866775,0.5346633738249911,0.0,9.509924509165728,0.5346633738249911
0.15740937974991337,0.5388533420524734,0.0,9.584450432372508,0.5388533420524734
0.15646779811920503,0.5406040287087046,0.0,9.61558946069393,0.5406040287087046
0.15553184878289167,0.5422790776117558,0.0,9.645383139103611,0.5422790776117558
0.1546014980500653,0.5440911707566454,0.0,9.677614389372716,0.5440911707566454
0.15367671243134795,0.561738330412579,0.0,9.991500030965321,0.561738330412579
0.15275745863768647,0.5638340739549916,0.0,10.02877650033769,0.5638340739549916
0.15184370357915403,0.5655297185371835,0.0,10.058936508972018,0.5655297185371835
0.15093541436375907,0.5672351205088751,0.0,10.089270069867624,0.5672351205088751
0.1500325582962613,0.5832261463271079,0.0,10.373698470615514,0.5832261463271079
0.14913510287699477,0.6155608371102879,0.0,10.948827576945343,0.6155608371102879
0.14824301580069807,0.6260679053903357,0.0,11.135714188311791,0.6260679053903357
0.1473562649553513,0.6280225774505379,0.0,11.170481454301441,0.6280225774505379
0.1464748184210203,0.631985453751482,0.0,11.24096814986753,0.631985453751482
0.1455986444687076,0.6457753726028268,0.0,11.486246008205994,0.6457753726028268
0.1447277115592102,0.6482274872531438,0.0,11.529861161878307,0.6482274872531438
0.1438619883419844,0.6522332320770119,0.0,11.601110349204228,0.6522332320770119
0.14300144365401726,0.6584339188812928,0.0,11.711400423857805,0.6584339188812928
0.14214604651870472,0.6606990200111784,0.0,11.751689214535077,0.6606990200111784
0.1412957661447367,0.6692970633033714,0.0,11.90462047303953,0.6692970633033714
0.14045057192498867,0.6825608632892203,0.0,12.140540385914253,0.6825608632892203
0.1396104334354199,0.7276162412096542,0.0,12.941929191902503,0.7276162412096542
0.13877532043397822,0.7343741311834175,0.0,13.062130100807053,0.7343741311834175
0.13794520285951156,0.7767314342634202,0.0,13.815528920368854,0.7767314342634202
0.13712005083068574,0.7929153838658692,0.0,14.103388808504397,0.7929153838658692
0.1362998346449089,0.7972965296702728,0.0,14.18131515974379,0.7972965296702728
0.1354845247772623,0.8080380598899931,0.0,14.372372087342312,0.8080380598899931
0.13467409187943755,0.8110822511480688,0.0,14.426518360442435,0.8110822511480688
0.13386850677868006,0.8138522010343089,0.0,14.475786770440047,0.8138522010343089
0.13306774047673908,0.817186514172654,0.0,14.535093369298192,0.817186514172654
0.13227176414882374,0.9439839019855242,0.0,16.790406983607046,0.9439839019855242
0.1314805491425656,0.9499089465821806,0.0,16.89579427884019,0.9499089465821806
0.13069406697698704,0.9775667360827195,0.0,17.387736504766096,0.9775667360827195
0.1299122893414763,1.0126251830990018,0.0,18.01131238606924,1.0126251830990018
0.12913518809476823,1.0169891043483072,0.0,18.088932368429248,1.0169891043483072
0.12836273526393133,1.0203478287949426,0.0,18.14867316515913,1.0203478287949426
0.12759490304336085,1.0369715523530731,0.0,18.444355203313496,1.0369715523530731
0.1268316637937779,1.0424448163576836,0.0,18.541706789471736,1.0424448163576836
0.12607299004123446,1.0455873472700072,0.0,18.597602205554043,1.0455873472700072
0.12531885447612454,1.058148882439109,0.0,18.821031108721233,1.058148882439109
0.12456922995220099,1.0653548933607058,0.0,18.94920263351889,1.0653548933607058
0.12382408948559837,1.0686241940851067,0.0,19.007352872732753,1.0686241940851067
0.12308340625386169,1.1419680791668134,0.0,20.311902322877557,1.1419680791668134
0.12234715359498091,1.1454831638423328,0.0,20.37442426012635,1.1454831638423328
0.12161530500643103,1.165249071988934,0.0,20.725995554386742,1.165249071988934
0.12088783414421823,1.1698673984103534,0.0,20.808140578296236,1.1698673984103534
0.12016471482193161,1.182428492614004,0.0,21.03156163812058,1.182428492614004
0.11944592100980046,1.2001788661188744,0.0,21.34728311878453,1.2001788661188744
0.11873142683375738,1.248457706973779,0.0,22.206006858612753,1.248457706973779
0.11802120657450678,1.2724948566479715,0.0,22.633549664063853,1.2724948566479715
