price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.10889283411182334,0.0,1.943834643987621,0.10889283411182334
0.33724572823759,0.10921998674038777,0.0,1.949674611497532,0.10921998674038777
0.3332231642755958,0.10993120075613078,0.0,1.9623704188421285,0.10993120075613078
0.3292485802269808,0.11082125694363029,0.0,1.978258719173998,0.11082125694363029
0.3253214038020039,0.11148814981925066,0.0,1.9901633544609094,0.11148814981925066
0.3214410695370214,0.11215905587898481,0.0,2.00213962867959,0.11215905587898481
0.31951829335359344,0.11249602139418878,0.0,2.0081547650072014,0.11249602139418878
0.31381869927540285,0.11351300429722122,0.0,2.0263088209226487,0.11351300429722122
0.31194151811199333,0.11385403755285424,0.0,2.032396570061133,0.11385403755285424
0.3082207750337503,0.11453918089628336,0.0,2.0446269925486895,0.11453918089628336
0.30272270703357607,0.1155746343039192,0.0,2.0631107635186936,0.1155746343039192
0.3009118991859498,0.11592186142604594,0.0,2.069309078723062,0.11592186142604594
0.29911192311600276,0.11637364565830065,0.0,2.0773738320140107,0.11637364565830065
0.29201904655564653,0.11777847126269554,0.0,2.1024512276099356,0.11777847126269554
0.28853593262851296,0.11848723080534798,0.0,2.115103220410948,0.11848723080534798
0.28680998634504534,0.11884320839859425,0.0,2.1214577393641867,0.11884320839859425
0.2850943642196341,0.11920025547457752,0.0,2.1278313495424106,0.11920025547457752
0.28338900449587323,0.11955837524639065,0.0,2.134224108302206,0.11955837524639065
0.2816938457867672,0.11991757093679833,0.0,2.14063607317281,0.11991757093679833
0.2800088270725215,0.12027784577823718,0.0,2.1470673018561115,0.12027784577823718
0.2717337231597937,0.122095521067755,0.0,2.1795144341959367,0.122095521067755
0.2701082832871651,0.1224656647577098,0.0,2.1861218306665684,0.1224656647577098
0.26688651424693094,0.12320263058527334,0.0,2.199277330922737,0.12320263058527334
0.26212577025263534,0.1243164030312742,0.0,2.2191591668921458,0.1243164030312742
0.2605578026347126,0.12468989352179113,0.0,2.225826306751149,0.12468989352179113
0.2574499488084474,0.12544024416700864,0.0,2.2392207379936533,0.12544024416700864
0.25590995072821876,0.12581711107420684,0.0,2.2459481499152867,0.12581711107420684
0.25437916451265785,0.12619511022301885,0.0,2.252695773364081,0.12619511022301885
0.2528575350588057,0.12657424501512607,0.0,2.2594636690630967,0.12657424501512607
0.24984152767047885,0.1296164096455424,0.0,2.3137690331354883,0.1296164096455424
0.24538483357434185,0.1307881637300763,0.0,2.3346858932973973,0.1307881637300763
0.24391700584949394,0.13118109768114436,0.0,2.3417001163462774,0.13118109768114436
0.23956599386980967,0.13236699680796546,0.0,2.362869478185297,0.13236699680796546
0.23529259560623936,0.13356361666181177,0.0,2.384230214606219,0.13356361666181177
0.2324860974467047,0.13439844431062262,0.0,2.399132636044262,0.13439844431062262
0.23109542657881435,0.13480222482281426,0.0,2.406340479926433,0.13480222482281426
0.2297130743393669,0.1352072184346299,0.0,2.4135699787236864,0.1352072184346299
0.22833899096850854,0.13561342879064026,0.0,2.420821197494874,0.13561342879064026
0.22697312700403566,0.136020859546397,0.0,2.428094201494868,0.136020859546397
0.2229243613543363,0.13725051093228188,0.0,2.4500445803550224,0.13725051093228188
0.22159088628428572,0.13766286006241182,0.0,2.4574053817438597,0.13766286006241182
0.2176381294953364,0.148479478120078,0.0,2.6504917044828016,0.148479478120078
0.2163362752780076,0.14892556304340518,0.0,2.658454720003488,0.14892556304340518
0.21504220841120927,0.14937298816377298,0.0,2.6664416592420066,0.14937298816377298
0.2137558823130527,0.14982175750763635,0.0,2.674452594074187,0.14982175750763635
0.21247725068028978,0.15027187511348403,0.0,2.68248759659067,0.15027187511348403
0.20994288698116534,0.15117617132599687,0.0,2.698630094126404,0.15117617132599687
0.20868706368655981,0.154447721497823,0.0,2.7570301956152568,0.154447721497823
0.2074387523975762,0.1549117371373787,0.0,2.765313290484422,0.1549117371373787
0.20496448636587225,0.15584395480659358,0.0,2.781954211036608,0.15584395480659358
0.20373844255821416,0.15631234704757802,0.0,2.790315432162193,0.15631234704757802
0.2025197326230964,0.15678196468248923,0.0,2.7986985276671783,0.15678196468248923
0.20130831269121666,0.15725299321504135,0.0,2.807106808959051,0.15725299321504135
0.20010413915568726,0.19358708649229156,0.0,3.455702925005296,0.19358708649229156
0.19890716867046554,0.194168776216674,0.0,3.466086607710671,0.194168776216674
0.19771735814879346,0.19475528135307477,0.0,3.4765562498346125,0.19475528135307477
0.19653466476164674,0.19534039517384352,0.0,3.487001055728068,0.19534039517384352
0.19535904593619305,0.1959272668836985,0.0,3.4974772415165734,0.1959272668836985
0.1941904593542595,0.19702355873719624,0.0,3.517047033249259,0.19702355873719624
0.19302886295080948,0.1976154872663459,0.0,3.5276134877924865,0.1976154872663459
0.19187421491242854,0.19821045541459245,0.0,3.538234202259732,0.19821045541459245
0.19072647367581888,0.1988059937564846,0.0,3.548865095194378,0.1988059937564846
0.18958559792630347,0.1994134268641311,0.0,3.5597083203540407,0.1994134268641311
0.18845154659633906,0.2005639067380246,0.0,3.580245416796844,0.2005639067380246
0.18732427886403738,0.2011664717260813,0.0,3.5910017416605697,0.2011664717260813
0.18620375415169624,0.20177084703269674,0.0,3.6017903823324002,0.20177084703269674
0.18508993212433852,0.20237703809671614,0.0,3.612611435900596,0.20237703809671614
0.18398277268826033,0.20298505037333736,0.0,3.623464999745324,0.20298505037333736
0.1828822359895878,0.20359488933409378,0.0,3.6343511715383587,0.20359488933409378
0.18178828241284256,0.20618700863617367,0.0,3.6806228233125946,0.20618700863617367
0.1807008725795156,0.21202025317158274,0.0,3.7847514641663684,0.21202025317158274
0.17961996734664976,0.2413314960213527,0.0,4.307983408439283,0.2413314960213527
0.1785455278054309,0.2420565412818755,0.0,4.320926115894357,0.2420565412818755
0.17747751527978714,0.24278376483509584,0.0,4.333907707825575,0.24278376483509584
0.17641589132499677,0.2435326639829617,0.0,4.347276228539982,0.2435326639829617
0.17536061772630418,0.24426432233140188,0.0,4.360336985538926,0.24426432233140188
0.17431165649754454,0.245461306851814,0.0,4.381704231584746,0.245461306851814
0.1732689698797763,0.24619875952629933,0.0,4.394868422494626,0.24619875952629933
0.17223252033992195,0.24700512390533633,0.0,4.4092627490674845,0.24700512390533633
0.171202270569417,0.4644125412835856,0.0,8.290179920584393,0.4644125412835856
0.17017818348286703,0.46674449742504326,0.0,8.33180742686612,0.46674449742504326
0.16916022221671276,0.46815708272497725,0.0,8.357023339979188,0.46815708272497725
0.16814835012790294,0.4698741240834032,0.0,8.38767406649293,0.4698741240834032
0.1671425307925756,0.47508657396799114,0.0,8.480720966671013,0.47508657396799114
0.16614272800474658,0.47651390224666357,0.0,8.506200055162525,0.47651390224666357
0.16514890577500663,0.47819222684214263,0.0,8.53615965277203,0.47819222684214263
0.16416102832922552,0.5105102194376777,0.0,9.113064773698767,0.5105102194376777
0.1631790601072646,0.5164511040671512,0.0,9.219114886664375,0.5164511040671512
0.1622029657616966,0.5180027060398382,0.0,9.246812371928568,0.5180027060398382
0.16123271015653332,0.5195589695742477,0.0,9.274593070245716,0.5195589695742477
0.1602682583659608,0.5211244043911492,0.0,9.30253748417173,0.5211244043911492
0.1593095756730821,0.5230258865539447,0.0,9.3364806442806,0.5230258865539447
0.15835662756866775,0.5286906823032193,0.0,9.4376023233917,0.5286906823032193
0.15740937974991337,0.5328534224954647,0.0,9.51191096514582,0.5328534224954647
0.15646779811920503,0.5345856097360021,0.0,9.542832059224171,0.5345856097360021
0.15553184878289167,0.5362423943372383,0.0,9.572407148639153,0.5362423943372383
0.1546014980500653,0.5380356939434828,0.0,9.604419153194824,0.5380356939434828
0.15367671243134795,0.5556071222497736,0.0,9.918084890382245,0.5556071222497736
0.15275745863768647,0.5576829790886781,0.0,9.955140794678735,0.5576829790886781
0.15184370357915403,0.5593601375406329,0.0,9.985079575581603,0.5593601375406329
0.15093541436375907,0.5610469810871618,0.0,10.015191244099318,0.5610469810871618
0.1500325582962613,0.5769680779111549,0.0,10.299397085826042,0.5769680779111549
0.14913510287699477,0.6091740737600045,0.0,10.874302964488614,0.6091740737600045
0.14824301580069807,0.6196308437889058,0.0,11.060965677532856,0.6196308437889058
0.1473562649553513,0.6215659116547779,0.0,11.095508372530462,0.6215659116547779
0.1464748184210203,0.6255019297879358,0.0,11.165769822413738,0.6255019297879358
0.1455986444687076,0.6392296405741383,0.0,11.410821758351602,0.6392296405741383
0.1447277115592102,0.6416602498168622,0.0,11.454210310872435,0.6416602498168622
0.1438619883419844,0.645638868361009,0.0,11.52523221625679,0.645638868361009
0.14300144365401726,0.6518045034420886,0.0,11.635294326133371,0.6518045034420886
0.14214604651870472,0.6540486564122798,0.0,11.675354467146743,0.6540486564122798
0.1412957661447367,0.6626029565946595,0.0,11.828056389042757,0.6626029565946595
0.14045057192498867,0.6758062091832436,0.0,12.063746276300659,0.6758062091832436
0.1396104334354199,0.7206867627758917,0.0,12.8649043655937,0.7206867627758917
0.13877532043397822,0.7274074058097263,0.0,12.984873864648398,0.7274074058097263
0.13794520285951156,0.7695995019077811,0.0,13.738040579123222,0.7695995019077811
0.13712005083068574,0.7857122554429367,0.0,14.025667664845923,0.7857122554429367
0.1362998346449089,0.7900645775852425,0.0,14.103360514251612,0.7900645775852425
0.1354845247772623,0.8007543897665355,0.0,14.294183238494234,0.8007543897665355
0.13467409187943755,0.8037744827899818,0.0,14.348094604608663,0.8037744827899818
0.13386850677868006,0.806521280350914,0.0,14.397127401876824,0.806521280350914
0.13306774047673908,0.809830373555886,0.0,14.456197680141448,0.809830373555886
0.13227176414882374,0.9361588558167179,0.0,16.711274263866052,0.9361588558167179
0.1314805491425656,0.9420492914129057,0.0,16.816423816391147,0.9420492914129057
0.13069406697698704,0.969594338575503,0.0,17.30812758534573,0.969594338575503
0.1299122893414763,1.0045134099798425,0.0,17.93146429326839,1.0045134099798425
0.12913518809476823,1.0090049998403317,0.0,18.011643196211047,1.0090049998403317
0.12836273526393133,1.01233864724301,0.0,18.07115178890238,1.01233864724301
0.12759490304336085,1.028889588912913,0.0,18.366600925395034,1.028889588912913
0.1268316637937779,1.0343300993176225,0.0,18.463718910172517,1.0343300993176225
0.12607299004123446,1.0374482124503934,0.0,18.519380023052808,1.0374482124503934
0.12531885447612454,1.049951444641942,0.0,18.7425739190882,1.049951444641942
