price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.10803001727424152,0.0,1.9784352683083979,0.10803001727424152
0.3253214038020039,0.10868011321125097,0.0,1.9903409660210851,0.10868011321125097
0.3214410695370214,0.10933412125286111,0.0,2.0023183090589383,0.10933412125286111
0.31951829335359344,0.10966259966424409,0.0,2.0083339822056736,0.10966259966424409
0.31381869927540285,0.11065396795957108,0.0,2.026489658274656,0.11065396795957108
0.31194151811199333,0.1109864116577676,0.0,2.0325779507125734,0.1109864116577676
0.3082207750337503,0.1116542983905776,0.0,2.044809464700692,0.1116542983905776
0.30272270703357607,0.11266367197646347,0.0,2.063294885249557,0.11266367197646347
0.3009118991859498,0.11300215353709508,0.0,2.0694937536207956,0.11300215353709508
0.29911192311600276,0.1134425497377963,0.0,2.0775590617405237,0.1134425497377963
0.29201904655564653,0.11481199208531398,0.0,2.1026386933707415,0.11481199208531398
0.28853593262851296,0.11550290014456283,0.0,2.115291814290887,0.11550290014456283
0.28680998634504534,0.11584991175186399,0.0,2.1216468998469153,0.11584991175186399
0.2850943642196341,0.11619796590490562,0.0,2.128021078330204,0.11619796590490562
0.28338900449587323,0.1165470657358526,0.0,2.1344144071024536,0.1165470657358526
0.2816938457867672,0.11689721438629809,0.0,2.140826943698031,0.11689721438629809
0.2800088270725215,0.1172484150072635,0.0,2.147258745823971,0.1172484150072635
0.2717337231597937,0.11902030862004714,0.0,2.1797087713231096,0.11902030862004714
0.2701082832871651,0.11938112923441593,0.0,2.1863167516512783,0.11938112923441593
0.26688651424693094,0.12009953314685765,0.0,2.1994734248901366,0.12009953314685765
0.26212577025263534,0.12118525307151423,0.0,2.2193570335819026,0.12118525307151423
0.2605578026347126,0.12154933647892838,0.0,2.2260247679024987,0.12154933647892838
0.2574499488084474,0.122280788086406,0.0,2.239420393431475,0.122280788086406
0.25590995072821876,0.12264816286889227,0.0,2.246148405188734,0.12264816286889227
0.25437916451265785,0.12301664137528918,0.0,2.2528966302752726,0.12301664137528918
0.2528575350588057,0.12338622692160017,0.0,2.2596651294195658,0.12338622692160017
0.24984152767047885,0.12635157053499005,0.0,2.313971705826848,0.12635157053499005
0.24538483357434185,0.12749380992633352,0.0,2.334890398183883,0.12749380992633352
0.24391700584949394,0.127876846472167,0.0,2.341905235637849,0.127876846472167
0.23956599386980967,0.1290328746138173,0.0,2.3630764517896705,0.1290328746138173
0.23529259560623936,0.13019935344377637,0.0,2.384439059286693,0.13019935344377637
0.2324860974467047,0.13101315040759348,0.0,2.3993427374965264,0.13101315040759348
0.23109542657881435,0.13140676029829396,0.0,2.406551212597849,0.13140676029829396
0.2297130743393669,0.1318015527324704,0.0,2.41378134451066,0.1318015527324704
0.22833899096850854,0.1321975312628923,0.0,2.421033198299509,0.1321975312628923
0.22697312700403566,0.13259469945303343,0.0,2.428306839224981,0.13259469945303343
0.2229243613543363,0.13379337777698413,0.0,2.4502591403658824,0.13379337777698413
0.22159088628428572,0.13419534045507361,0.0,2.4576205863689604,0.13419534045507361
0.2176381294953364,0.14473868715229415,0.0,2.650708854593811,0.14473868715229415
0.2163362752780076,0.14517353341507935,0.0,2.6586725225103156,0.14517353341507935
0.21504220841120927,0.14560968610998992,0.0,2.6666601161046803,0.14560968610998992
0.2137558823130527,0.14604714916203843,0.0,2.674671707258623,0.14604714916203843
0.21247725068028978,0.14648592650796793,0.0,2.682707368068692,0.14648592650796793
0.20994288698116534,0.1473674398878173,0.0,2.698851188130781,0.1473674398878173
0.20868706368655981,0.15055634165886983,0.0,2.757251953864304,0.15055634165886983
0.2074387523975762,0.15100866621559694,0.0,2.7655357149737663,0.15100866621559694
0.20496448636587225,0.15191739624117212,0.0,2.7821779740174235,0.15191739624117212
0.20373844255821416,0.1523739871146306,0.0,2.790539867406229,0.1523739871146306
0.2025197326230964,0.15283177252187669,0.0,2.798923637194152,0.15283177252187669
0.20130831269121666,0.15329093327856258,0.0,2.807332594794746,0.15329093327856258
0.20010413915568726,0.1872092764152601,0.0,3.4285048207870576,0.1872092764152601
0.19890716867046554,0.18777180277722702,0.0,3.438806790757527,0.18777180277722702
0.19771735814879346,0.18833900944231075,0.0,3.4491944746525736,0.18833900944231075
0.19653466476164674,0.18890484651049688,0.0,3.4595570760855976,0.18890484651049688
0.19535904593619305,0.18947238355357926,0.0,3.469950810442367,0.18947238355357926
0.1941904593542595,0.1905364522055039,0.0,3.489437903030021,0.1905364522055039
0.19302886295080948,0.19110889116978955,0.0,3.499921409970705,0.19110889116978955
0.19187421491242854,0.19168427932281742,0.0,3.510458927631443,0.19168427932281742
0.19072647367581888,0.19226020961014473,0.0,3.5210063738069146,0.19226020961014473
0.18958559792630347,0.19284772034732967,0.0,3.531765901503794,0.19284772034732967
0.18845154659633906,0.19396453923730733,0.0,3.552219049027003,0.19396453923730733
0.18732427886403738,0.19454727738880137,0.0,3.5628911727588535,0.19454727738880137
0.18620375415169624,0.19513176629201762,0.0,3.573595359328799,0.19513176629201762
0.18508993212433852,0.1957180112068411,0.0,3.584331705065085,0.1957180112068411
0.18398277268826033,0.1963060174089715,0.0,3.595100306585583,0.1963060174089715
0.1828822359895878,0.19689579018990652,0.0,3.605901260797486,0.19689579018990652
0.18178828241284256,0.19941772947464667,0.0,3.652087438966802,0.19941772947464667
0.1807008725795156,0.20509886425517537,0.0,3.7561303494226856,0.20509886425517537
0.17961996734664976,0.23366460385882712,0.0,4.279276305733238,0.23366460385882712
0.1785455278054309,0.23436661506073334,0.0,4.292132766887669,0.23436661506073334
0.17747751527978714,0.23507073535286882,0.0,4.305027853403819,0.23507073535286882
0.17641589132499677,0.2357959692227731,0.0,4.318309608810263,0.2357959692227731
0.17536061772630418,0.23650438380087857,0.0,4.3312833398275385,0.23650438380087857
0.17431165649754454,0.23766634969016748,0.0,4.352563298434827,0.23766634969016748
0.1732689698797763,0.23838038355343533,0.0,4.365639939663805,0.23838038355343533
0.17223252033992195,0.23916157309467168,0.0,4.379946453525524,0.23916157309467168
0.171202270569417,0.45106945852582053,0.0,8.260775548510816,0.45106945852582053
0.17017818348286703,0.4533376533963796,0.0,8.30231471364784,0.4533376533963796
0.16916022221671276,0.45470969897464325,0.0,8.327442020208132,0.45470969897464325
0.16814835012790294,0.45637849129857067,0.0,8.35800387396364,0.45637849129857067
0.1671425307925756,0.4614543351354793,0.0,8.450961634378256,0.4614543351354793
0.16614272800474658,0.4628407073420305,0.0,8.476351315298889,0.4628407073420305
0.16514890577500663,0.4644717175546909,0.0,8.506221236725514,0.4644717175546909
0.16416102832922552,0.49596799865751817,0.0,9.083036412050369,0.49596799865751817
0.1631790601072646,0.5017538081309258,0.0,9.188996309185661,0.5017538081309258
0.1622029657616966,0.5032612542228562,0.0,9.216603307579243,0.5032612542228562
0.16123271015653332,0.5047732292166084,0.0,9.244293247171182,0.5047732292166084
0.1602682583659608,0.5062941288103446,0.0,9.272146629700643,0.5062941288103446
0.1593095756730821,0.5081425676058678,0.0,9.30599848492241,0.5081425676058678
0.15835662756866775,0.5136591915831694,0.0,9.407028584834201,0.5136591915831694
0.15740937974991337,0.517711707708052,0.0,9.481245372252673,0.517711707708052
0.15646779811920503,0.5193950852453528,0.0,9.512074336032429,0.5193950852453528
0.15553184878289167,0.5210049507445226,0.0,9.541557018356778,0.5210049507445226
0.1546014980500653,0.5227478658295327,0.0,9.5734763381982,0.5227478658295327
0.15367671243134795,0.5398701203385657,0.0,9.887049112213672,0.5398701203385657
0.15275745863768647,0.541888420891527,0.0,9.924011774043933,0.541888420891527
0.15184370357915403,0.5435180844047597,0.0,9.953857032347187,0.5435180844047597
0.15093541436375907,0.5451571728906377,0.0,9.983874897290292,0.5451571728906377
0.1500325582962613,0.5606707448715431,0.0,10.267986653623247,0.5606707448715431
0.14913510287699477,0.5920722916290675,0.0,10.84306688735875,0.5920722916290675
0.14824301580069807,0.6022596545633656,0.0,11.029635756167762,0.6022596545633656
0.1473562649553513,0.6041406761688867,0.0,11.06408432498883,0.6041406761688867
0.1464748184210203,0.6079720608818046,0.0,11.134251365907206,0.6079720608818046
0.1455986444687076,0.6213476489805536,0.0,11.37920860924221,0.6213476489805536
