price,amount,amount_0,amount_1,amount_1_adj
0.31381869927540285,0.09927391929258872,0.0,1.9149230396464176,0.09927391929258872
0.31194151811199333,0.09957217329533853,0.0,1.9206761464603945,0.09957217329533853
0.3082207750337503,0.10017137217480208,0.0,1.9322342651263182,0.10017137217480208
0.30272270703357607,0.10107693818159831,0.0,1.949701986988128,0.10107693818159831
0.3009118991859498,0.1013806090914788,0.0,1.95555958207397,0.1013806090914788
0.29911192311600276,0.10178098728358413,0.0,1.9632825916025334,0.10178098728358413
0.29201904655564653,0.10300965496145685,0.0,1.9869827140636296,0.10300965496145685
0.28853593262851296,0.10362953969214271,0.0,1.9989398480336993,0.10362953969214271
0.28680998634504534,0.10394087952073093,0.0,2.004945371087201,0.10394087952073093
0.2850943642196341,0.10425315472440547,0.0,2.010968936858431,0.10425315472440547
0.28338900449587323,0.10456636811335382,0.0,2.017010599553899,0.10456636811335382
0.2816938457867672,0.10488052250622253,0.0,2.023070413543285,0.10488052250622253
0.2800088270725215,0.10519562073011723,0.0,2.029148433359439,0.10519562073011723
0.2717337231597937,0.10678536885978669,0.0,2.059813539989979,0.10678536885978669
0.2701082832871651,0.10710926745011574,0.0,2.066061312592792,0.10710926745011574
0.26688651424693094,0.10775382255935612,0.0,2.0784943205550186,0.10775382255935612
0.26212577025263534,0.10872793518948223,0.0,2.0972842578510504,0.10872793518948223
0.2605578026347126,0.10905459240330619,0.0,2.103585242331925,0.10905459240330619
0.2574499488084474,0.10971085396118019,0.0,2.116244059332021,0.10971085396118019
0.25590995072821876,0.11004046421100856,0.0,2.1226020057694908,0.11004046421100856
0.25437916451265785,0.11037106472672145,0.0,2.128979053729003,0.11037106472672145
0.2528575350588057,0.11070265848345155,0.0,2.135375260598744,0.11070265848345155
0.24984152767047885,0.11347925853484808,0.0,2.188933893603169,0.11347925853484808
0.24538483357434185,0.11450513006656009,0.0,2.2087222231643584,0.11450513006656009
0.24391700584949394,0.1148491440192865,0.0,2.2153580067491094,0.1148491440192865
0.23956599386980967,0.11588739954554896,0.0,2.2353852147252593,0.11588739954554896
0.23529259560623936,0.11693504107592233,0.0,2.25559347202081,0.11693504107592233
0.2324860974467047,0.11766748496060694,0.0,2.269721791724769,0.11766748496060694
0.23109542657881435,0.11802099974710166,0.0,2.2765408396110445,0.11802099974710166
0.2297130743393669,0.118375576617183,0.0,2.2833803743315717,0.118375576617183
0.22833899096850854,0.11873121876171722,0.0,2.290240457435883,0.11873121876171722
0.22697312700403566,0.11908792938118459,0.0,2.297121150658958,0.11908792938118459
0.2229243613543363,0.12016450423811514,0.0,2.3178875111706687,0.12016450423811514
0.22159088628428572,0.12052552095461783,0.0,2.3248512659317853,0.12052552095461783
0.2176381294953364,0.13047342724244504,0.0,2.516739277229693,0.13047342724244504
0.2163362752780076,0.1308654156136637,0.0,2.524300453102157,0.1308654156136637
0.21504220841120927,0.13125858165672816,0.0,2.531884345423883,0.13125858165672816
0.2137558823130527,0.13165292890980673,0.0,2.539491022443613,0.13165292890980673
