price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09220067370034853,0.0,1.676930300522846,0.09220067370034853
0.3292485802269808,0.09297979889145148,0.0,1.6911008980730053,0.09297979889145148
0.3214410695370214,0.0941022214247903,0.0,1.7115153297751282,0.0941022214247903
0.31194151811199333,0.09552432273917297,0.0,1.737380268595989,0.09552432273917297
0.3082207750337503,0.09609916272962948,0.0,1.7478353613763484,0.09609916272962948
0.30272270703357607,0.0969679152799856,0.0,1.763636086217941,0.0969679152799856
0.3009118991859498,0.09725924123021752,0.0,1.768934673458857,0.09725924123021752
0.29911192311600276,0.0976530387150061,0.0,1.7760969956850245,0.0976530387150061
0.29201904655564653,0.12013453109511167,0.0,2.184986586835919,0.12013453109511167
0.28853593262851296,0.12085746877975714,0.0,2.1981352554965388,0.12085746877975714
0.28680998634504534,0.12122056740709138,0.0,2.20473923208172,0.12122056740709138
0.2850943642196341,0.12158475691127046,0.0,2.2113630493509424,0.12158475691127046
0.28338900449587323,0.1219500405696625,0.0,2.2180067669124237,0.1219500405696625
0.2816938457867672,0.12231642166950088,0.0,2.2246704445538112,0.12231642166950088
0.2800088270725215,0.12268390350788445,0.0,2.231354142242182,0.12268390350788445
0.2717337231597937,0.12453793987164695,0.0,2.2650750428808157,0.12453793987164695
0.2701082832871651,0.12491535984621767,0.0,2.271939493713758,0.12491535984621767
0.26688651424693094,0.12566706728786348,0.0,2.2856114218617147,0.12566706728786348
0.26212577025263534,0.12680311865503036,0.0,2.306273732494542,0.12680311865503036
0.2605578026347126,0.12718408011973448,0.0,2.3132025953526396,0.12718408011973448
0.2574499488084474,0.1279494401171152,0.0,2.327122833881341,0.1279494401171152
0.25590995072821876,0.12833384553736038,0.0,2.3341143348218805,0.12833384553736038
0.25437916451265785,0.12871940584758146,0.0,2.3411268407064907,0.12871940584758146
0.2528575350588057,0.1291061245175041,0.0,2.348160414641957,0.1291061245175041
0.24984152767047885,0.13232205304868686,0.0,2.4066511802927923,0.13232205304868686
0.24538483357434185,0.13351826660341895,0.0,2.428407710644683,0.13351826660341895
0.24391700584949394,0.13391940275014638,0.0,2.435703507216283,0.13391940275014638
0.23956599386980967,0.1351300566141034,0.0,2.457722675476514,0.1351300566141034
0.23529259560623936,0.13635165499206164,0.0,2.4799409007112385,0.13635165499206164
0.2324860974467047,0.137202684597759,0.0,2.495419283624947,0.137202684597759
0.23109542657881435,0.13761489004065017,0.0,2.502916406687965,0.13761489004065017
0.2297130743393669,0.13802833389464023,0.0,2.5104360537631494,0.13802833389464023
0.22833899096850854,0.13844301988034421,0.0,2.5179782925204197,0.13844301988034421
0.22697312700403566,0.13885895172958734,0.0,2.525543190833583,0.13885895172958734
0.2229243613543363,0.14011425994485832,0.0,2.5483745249030565,0.14011425994485832
0.22159088628428572,0.1405352127909688,0.0,2.556030744260284,0.1405352127909688
0.2176381294953364,0.1512004707419767,0.0,2.750008656819395,0.1512004707419767
0.2163362752780076,0.15165473049054223,0.0,2.758270656500147,0.15165473049054223
0.21504220841120927,0.15211035499621758,0.0,2.766557478153001,0.15211035499621758
0.2137558823130527,0.15256794530544904,0.0,2.7748800535093343,0.15256794530544904
0.21247725068028978,0.153026313431764,0.0,2.7832167756715775,0.153026313431764
0.20994288698116534,0.15394718512213615,0.0,2.799965434640139,0.15394718512213615
0.20868706368655981,0.15717486783534712,0.0,2.8586699833709663,0.15717486783534712
0.2074387523975762,0.1576470767880816,0.0,2.8672584401494077,0.1576470767880816
0.20496448636587225,0.1585957550044493,0.0,2.8845128395222726,0.1585957550044493
0.20373844255821416,0.15907241125922314,0.0,2.8931821830800186,0.15907241125922314
0.2025197326230964,0.1595503211042621,0.0,2.9018743267260465,0.1595503211042621
0.20130831269121666,0.16002966675967695,0.0,2.910592584648994,0.16002966675967695
0.20010413915568726,0.2106481909716777,0.0,3.8312337645033283,0.2106481909716777
0.19890716867046554,0.2112811367093197,0.0,3.8427456748120123,0.2112811367093197
0.19771735814879346,0.21191899501802242,0.0,3.8543469341344787,0.21191899501802242
0.19653466476164674,0.21255567471167175,0.0,3.865926757005167,0.21255567471167175
0.19535904593619305,0.21319426721654716,0.0,3.8775413697637755,0.21319426721654716
0.1941904593542595,0.21433303074366433,0.0,3.8982530087042817,0.21433303074366433
0.19302886295080948,0.21497696305536068,0.0,3.909964740968612,0.21497696305536068
0.19187421491242854,0.21563162570120695,0.0,3.9218716347404294,0.21563162570120695
0.19072647367581888,0.21627950259254966,0.0,3.9336551103539814,0.21627950259254966
0.18958559792630347,0.21693924428446762,0.0,3.9456543809589997,0.21693924428446762
0.18845154659633906,0.21813216358751664,0.0,3.967350996016964,0.21813216358751664
