price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09398290706230718,0.0,1.6906464294458834,0.09398290706230718
0.3292485802269808,0.0947752379010816,0.0,1.7048995670150986,0.0947752379010816
0.3214410695370214,0.09591933440259062,0.0,1.7254805718560684,0.09591933440259062
0.31194151811199333,0.09736889647948224,0.0,1.7515565576513605,0.09736889647948224
0.3082207750337503,0.09795483662454724,0.0,1.7620969595721736,0.09795483662454724
0.30272270703357607,0.09884036477817654,0.0,1.7780266116536383,0.09884036477817654
0.3009118991859498,0.09913731622966575,0.0,1.783368433128113,0.09913731622966575
0.29911192311600276,0.0995378797885626,0.0,1.7905741194787825,0.0995378797885626
0.29201904655564653,0.1222777362900002,0.0,2.1996384738595167,0.1222777362900002
0.28853593262851296,0.12301357121399217,0.0,2.2128753136827823,0.12301357121399217
0.28680998634504534,0.12338314753643426,0.0,2.2195235746216593,0.12338314753643426
0.2850943642196341,0.12375383419701098,0.0,2.226191809290457,0.12375383419701098
0.28338900449587323,0.12412563453155878,0.0,2.2328800776971076,0.12412563453155878
0.2816938457867672,0.1244985518859555,0.0,2.239588440030178,0.1244985518859555
0.2800088270725215,0.12487258961612031,0.0,2.246316956658866,0.12487258961612031
0.2717337231597937,0.12675970206824896,0.0,2.2802639798876645,0.12675970206824896
0.2701082832871651,0.1271438331024776,0.0,2.287174063665212,0.1271438331024776
0.26688651424693094,0.12790895090400467,0.0,2.3009376694068355,0.12790895090400467
0.26212577025263534,0.12906526927510595,0.0,2.3217385318882333,0.12906526927510595
0.2605578026347126,0.1294530270412161,0.0,2.3287138564792196,0.1294530270412161
0.2574499488084474,0.1302320409582403,0.0,2.3427274376555545,0.1302320409582403
0.25590995072821876,0.13062330411959622,0.0,2.349765820350841,0.13062330411959622
0.25437916451265785,0.13101574277401024,0.0,2.356825348839588,0.13101574277401024
0.2528575350588057,0.1314093604531074,0.0,2.3639060866517436,0.1314093604531074
0.24984152767047885,0.13503329915134707,0.0,2.4290966538752903,0.13503329915134707
0.24538483357434185,0.13625402282562082,0.0,2.451056095073281,0.13625402282562082
0.24391700584949394,0.13666337815266924,0.0,2.458419935410655,0.13666337815266924
0.23956599386980967,0.13789883801452832,0.0,2.4806444639921237,0.13789883801452832
