price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.0990730041304479,0.0,2.021113782050999,0.0990730041304479
0.28853593262851296,0.09966919914252342,0.0,2.033276307718529,0.09966919914252342
0.28680998634504534,0.09996864070589179,0.0,2.0393849896541836,0.09996864070589179
0.2850943642196341,0.10026898189774473,0.0,2.045512024233375,0.10026898189774473
0.28338900449587323,0.10057022542087468,0.0,2.0516574665937366,0.10057022542087468
0.2816938457867672,0.1008723739862099,0.0,2.057821372038876,0.1008723739862099
0.2800088270725215,0.10117543031281441,0.0,2.0640037960383704,0.10117543031281441
0.2717337231597937,0.10270442410544525,0.0,2.09519564748246,0.10270442410544525
0.2701082832871651,0.10301589449583233,0.0,2.1015497204636655,0.10301589449583233
0.26688651424693094,0.10363581677437075,0.0,2.114196288234082,0.10363581677437075
0.26212577025263534,0.104572701941463,0.0,2.1333089773064358,0.104572701941463
0.2605578026347126,0.10488687536339648,0.0,2.1397181927995668,0.10488687536339648
0.2574499488084474,0.10551805670761681,0.0,2.1525944482939243,0.10551805670761681
0.25590995072821876,0.1058350703099821,0.0,2.1590616041701556,0.1058350703099821
0.25437916451265785,0.10615303633344321,0.0,2.165548189672247,0.10615303633344321
0.2528575350588057,0.10647195763943283,0.0,2.172054263174133,0.10647195763943283
0.24984152767047885,0.10910816870017007,0.0,2.225833620669298,0.10910816870017007
0.24538483357434185,0.11009452484658745,0.0,2.2459555299525777,0.11009452484658745
0.24391700584949394,0.11042528777960185,0.0,2.252703175573849,0.11042528777960185
0.23956599386980967,0.11142355090341795,0.0,2.273067990140302,0.11142355090341795
0.23529259560623936,0.1124308384933186,0.0,2.2936169060463603,0.1124308384933186
0.2324860974467047,0.11313461107194649,0.0,2.3079740406722724,0.11313461107194649
0.23109542657881435,0.1134745075003579,0.0,2.314908011858083,0.1134745075003579
0.2297130743393669,0.11381542509798641,0.0,2.321862815148427,0.11381542509798641
0.22833899096850854,0.11415736693277741,0.0,2.328838513130149,0.11415736693277741
0.22697312700403566,0.11450033608191984,0.0,2.3358351685786642,0.11450033608191984
0.2229243613543363,0.11553543832592086,0.0,2.356951510306102,0.11553543832592086
0.22159088628428572,0.1158825476894436,0.0,2.3640326271517265,0.1158825476894436
0.2176381294953364,0.1253060715727738,0.0,2.5562748445271866,0.1253060715727738
0.2163362752780076,0.1256825353779925,0.0,2.563954799241884,0.1256825353779925
0.21504220841120927,0.1260601302137645,0.0,2.5716578272595387,0.1260601302137645
0.2137558823130527,0.1264388594781301,0.0,2.5793839979010134,0.1264388594781301
0.21247725068028978,0.12681872657928536,0.0,2.58713338069435,0.12681872657928536
