price,amount,amount_0,amount_1,amount_1_adj
0.30272270703357607,0.08265607263050186,0.0,1.6556289277978922,0.08265607263050186
0.3009118991859498,0.08290440073812376,0.0,1.6606030232935982,0.08290440073812376
0.29911192311600276,0.0832457257916795,0.0,1.6674398788864746,0.0832457257916795
0.29201904655564653,0.10359375749533829,0.0,2.075017795912915,0.10359375749533829
0.28853593262851296,0.10421715719985884,0.0,2.087504701611892,0.10421715719985884
0.28680998634504534,0.10453026243949366,0.0,2.0937763048430527,0.10453026243949366
0.2850943642196341,0.10484430835813471,0.0,2.10006675019101,0.10484430835813471
0.28338900449587323,0.10515929778190423,0.0,2.106376094263944,0.10515929778190423
0.2816938457867672,0.10547523354543159,0.0,2.112704393840432,0.10547523354543159
0.2800088270725215,0.10579211849185312,0.0,2.1190517058694525,0.10579211849185312
0.2717337231597937,0.10739088107663475,0.0,2.151075458024701,0.10739088107663475
0.2701082832871651,0.10771648498243079,0.0,2.157597413741733,0.10771648498243079
0.26688651424693094,0.108364694165424,0.0,2.1705812616366758,0.108364694165424
0.26212577025263534,0.1093443291773341,0.0,2.190203680326376,0.1093443291773341
0.2605578026347126,0.10967283825693973,0.0,2.1967838276516756,0.10967283825693973
0.2574499488084474,0.11033282025407368,0.0,2.2100034889724527,0.11033282025407368
0.25590995072821876,0.11066429911086104,0.0,2.216643121933286,0.11066429911086104
0.25437916451265785,0.11099677384748974,0.0,2.223302702702205,0.11099677384748974
0.2528575350588057,0.11133024745595897,0.0,2.2299822912099594,0.11133024745595897
0.24984152767047885,0.11403254622429428,0.0,2.284110244184555,0.11403254622429428
0.24538483357434185,0.11506341956952515,0.0,2.3047589839195006,0.11506341956952515
0.24391700584949394,0.11540911082158802,0.0,2.311683295936604,0.11540911082158802
0.23956599386980967,0.11645242854166984,0.0,2.3325813006842213,0.11645242854166984
0.23529259560623936,0.11750517802894381,0.0,2.3536682269001177,0.11750517802894381
0.2324860974467047,0.11823998883463607,0.0,2.3683867344174185,0.11823998883463607
0.23109542657881435,0.11859522362547067,0.0,2.3755022067251237,0.11859522362547067
0.2297130743393669,0.11895152566739393,0.0,2.3826390564309965,0.11895152566739393
0.22833899096850854,0.11930889816679706,0.0,2.389797347760131,0.11930889816679706
0.22697312700403566,0.11966734433973206,0.0,2.396977145131131,0.11966734433973206
0.2229243613543363,0.12074915720507662,0.0,2.4186462205823087,0.12074915720507662
0.22159088628428572,0.12111193042609587,0.0,2.4259126901814008,0.12111193042609587
0.2176381294953364,0.13073741155279833,0.0,2.618714313706161,0.13073741155279833
0.2163362752780076,0.1311301930263523,0.0,2.626581858693763,0.1311301930263523
0.21504220841120927,0.13152415455451227,0.0,2.6344730405719163,0.13152415455451227
0.2137558823130527,0.13191984171828167,0.0,2.6423987875115693,0.13191984171828167
0.21247725068028978,0.13231617563069764,0.0,2.650337489044081,0.13231617563069764
0.20994288698116534,0.13311241921511197,0.0,2.666286515775886,0.13311241921511197
0.20868706368655981,0.13602315067780482,0.0,2.7245894457037156,0.13602315067780482
