price,amount,amount_0,amount_1,amount_1_adj
0.3646025764793173,0.09021221564041777,0.0,1.5000025580605698,0.09021221564041777
0.36242161948001217,0.09065852619582193,0.0,1.5074235815887376,0.09065852619582193
0.35171096941668606,0.09202858534332206,0.0,1.5302042240034632,0.09202858534332206
0.34960712663014104,0.09254328876305765,0.0,1.5387624490815754,0.09254328876305765
0.3392751834134177,0.09394183101418481,0.0,1.5620166939679703,0.09394183101418481
0.3332231642755958,0.09484900811092171,0.0,1.5771007705097027,0.09484900811092171
0.3292485802269808,0.0956651175400656,0.0,1.5906706204760603,0.0956651175400656
0.3214410695370214,0.09681995638529513,0.0,1.6098726898376723,0.09681995638529513
0.31194151811199333,0.0982831289347768,0.0,1.6342015742523368,0.0982831289347768
0.3082207750337503,0.09887457068781773,0.0,1.6440357650679291,0.09887457068781773
0.30272270703357607,0.09976841339165145,0.0,1.658898124147974,0.09976841339165145
0.3009118991859498,0.100068153029763,0.0,1.6638820414670168,0.100068153029763
0.29911192311600276,0.10047992339520394,0.0,1.6707287483914637,0.10047992339520394
0.29201904655564653,0.12499460729730578,0.0,2.078346367603601,0.12499460729730578
0.28853593262851296,0.12574679162906252,0.0,2.090853303762507,0.12574679162906252
0.28680998634504534,0.12612457951336284,0.0,2.0971349673801436,0.12612457951336284
0.2850943642196341,0.1265035024062372,0.0,2.1034355033395395,0.1265035024062372
0.28338900449587323,0.12688356371764054,0.0,2.1097549683396815,0.12688356371764054
0.2816938457867672,0.12726476686779226,0.0,2.1160934192502268,0.12726476686779226
0.2800088270725215,0.1276471152871762,0.0,2.122450913111506,0.1276471152871762
0.2717337231597937,0.1295761572128482,0.0,2.1545260351176845,0.1295761572128482
0.2701082832871651,0.12996902006520855,0.0,2.1610583575900244,0.12996902006520855
0.26688651424693094,0.13075113909113703,0.0,2.174063032525366,0.13075113909113703
0.26212577025263534,0.1319331513201871,0.0,2.1937169270079178,0.1319331513201871
0.2605578026347126,0.13232952521937097,0.0,2.2003076293701582,0.13232952521937097
0.2574499488084474,0.13312584913805595,0.0,2.2135484959932934,0.13312584913805595
0.25590995072821876,0.13352580632377373,0.0,2.220198779410372,0.13352580632377373
0.25437916451265785,0.13392696512247682,0.0,2.226869042633278,0.13392696512247682
0.2528575350588057,0.13432932914426443,0.0,2.2335593456888936,0.13432932914426443
0.24984152767047885,0.13820280504743296,0.0,2.297965520862532,0.13820280504743296
0.24538483357434185,0.13945218158664754,0.0,2.318739514622675,0.13945218158664754
0.24391700584949394,0.13987114531496314,0.0,2.325705829103997,0.13987114531496314
0.23956599386980967,0.14113560393002716,0.0,2.3467305999035295,0.14113560393002716
0.23529259560623936,0.14241149346306745,0.0,2.3679454381577143,0.14241149346306745
0.2324860974467047,0.14330185187039596,0.0,2.3827498621384637,0.14330185187039596
0.23109542657881435,0.1437323813712621,0.0,2.3899084863672915,0.1437323813712621
0.2297130743393669,0.14416420433518515,0.0,2.397088617637936,0.14416420433518515
0.22833899096850854,0.1445973246481754,0.0,2.404290320564987,0.1445973246481754
0.22697312700403566,0.14503174620795142,0.0,2.411513659957715,0.14503174620795142
0.2229243613543363,0.14634285752070622,0.0,2.433314147941221,0.14634285752070622
0.22159088628428572,0.1467825232792488,0.0,2.440624685187465,0.1467825232792488
0.2176381294953364,0.1583858766664738,0.0,2.6335593076148105,0.1583858766664738
0.2163362752780076,0.15886172391852124,0.0,2.6414714522201743,0.15886172391852124
0.21504220841120927,0.15933900078418173,0.0,2.6494073677091308,0.15933900078418173
0.2137558823130527,0.15981836452288803,0.0,2.6573779826551935,0.15981836452288803
0.21247725068028978,0.16029851547563512,0.0,2.6653616869934913,0.16029851547563512
0.20994288698116534,0.16126314934545657,0.0,2.6814011253561576,0.16126314934545657
0.20868706368655981,0.1647722986885363,0.0,2.7397494649226877,0.1647722986885363
0.2074387523975762,0.16526733301352053,0.0,2.7479806423583906,0.16526733301352053
0.20496448636587225,0.16626186790691336,0.0,2.764517259639979,0.16626186790691336
0.20373844255821416,0.16676157262545402,0.0,2.772826093989793,0.16676157262545402
0.2025197326230964,0.1672625834336828,0.0,2.7811566453305856,0.1672625834336828
0.20130831269121666,0.16776509945575963,0.0,2.7895122245969923,0.16776509945575963
0.20010413915568726,0.21785237906581414,0.0,3.6223378791718237,0.21785237906581414
0.19890716867046554,0.21850697661687962,0.0,3.6332221922787338,0.21850697661687962
0.19771735814879346,0.2191668343424285,0.0,3.6441939688752054,0.2191668343424285
0.19653466476164674,0.21982528911159807,0.0,3.6551424178309255,0.21982528911159807
0.19535904593619305,0.22048572211203035,0.0,3.6661237598037766,0.22048572211203035
0.1941904593542595,0.221693148348023,0.0,3.686200225388854,0.221693148348023
0.19302886295080948,0.22275706031845754,0.0,3.7038904092056906,0.22275706031845754
0.19187421491242854,0.2234359225330925,0.0,3.7151781827216626,0.2234359225330925
0.19072647367581888,0.2241072503436942,0.0,3.726340678022893,0.2241072503436942
0.18958559792630347,0.22479144415926142,0.0,3.7377171026708678,0.22479144415926142
0.18845154659633906,0.22605873705998747,0.0,3.758789000522021,0.22605873705998747
0.18732427886403738,0.22673789754510193,0.0,3.770081733526895,0.22673789754510193
0.18508993212433852,0.22810234596118942,0.0,3.792769083570828,0.22810234596118942
0.18398277268826033,0.22878764617100975,0.0,3.8041639047762765,0.22878764617100975
0.1828822359895878,0.22947500526527911,0.0,3.8155929600587664,0.22947500526527911
0.18178828241284256,0.23221445258265283,0.0,3.861143088215598,0.23221445258265283
0.1807008725795156,0.23291210701668877,0.0,3.8727433291393707,0.23291210701668877
0.17961996734664976,0.2643958942399256,0.0,4.396239632129311,0.2643958942399256
0.1785455278054309,0.2651902331189395,0.0,4.409447492528585,0.2651902331189395
0.17747751527978714,0.2659869584732174,0.0,4.422695034017336,0.2659869584732174
0.17641589132499677,0.26680700230971865,0.0,4.436330303295907,0.26680700230971865
0.17536061772630418,0.2676085850110678,0.0,4.4496586102661455,0.2676085850110678
0.17431165649754454,0.2689097797237451,0.0,4.471294210098108,0.2689097797237451
0.1732689698797763,0.26971767991296813,0.0,4.484727561023914,0.26971767991296813
0.17223252033992195,0.27059961078526334,0.0,4.499391856264688,0.27059961078526334
0.171202270569417,0.5040195889840521,0.0,8.380579807530975,0.5040195889840521
0.17017818348286703,0.5065394584225231,0.0,8.422478907080324,0.5065394584225231
0.16916022221671276,0.5080723611626986,0.0,8.447967229423346,0.5080723611626986
0.16814835012790294,0.5107366476135456,0.0,8.492267621153069,0.5107366476135456
0.1671425307925756,0.5163515146752492,0.0,8.585628757402025,0.5163515146752492
0.16614272800474658,0.5179028174461857,0.0,8.611423026040837,0.5179028174461857
0.16514890577500663,0.5197236411427073,0.0,8.64169875071039,0.5197236411427073
0.16416102832922552,0.5544385775243368,0.0,9.218920948454796,0.5544385775243368
0.1631790601072646,0.5608357038141432,0.0,9.325289090849104,0.5608357038141432
0.1622029657616966,0.562520652839401,0.0,9.353305561014993,0.562520652839401
0.16123271015653332,0.579426869070235,0.0,9.634413473212355,0.579426869070235
0.1602682583659608,0.581172007715071,0.0,9.663430745572215,0.581172007715071
0.1593095756730821,0.584454254183972,0.0,9.718006260258177,0.584454254183972
0.15835662756866775,0.5906047872914304,0.0,9.82027417740365,0.5906047872914304
0.15740937974991337,0.5982826596467055,0.0,9.947937909988168,0.5982826596467055
0.15646779811920503,0.6106124213087655,0.0,10.15295087749011,0.6106124213087655
0.15553184878289167,0.6125013477564016,0.0,10.184358979855496,0.6125013477564016
0.1546014980500653,0.6148116817603058,0.0,10.222774031422833,0.6148116817603058
0.15367671243134795,0.6337876983967112,0.0,10.538297525600882,0.6337876983967112
0.15275745863768647,0.6361283551451649,0.0,10.577216768247762,0.6361283551451649
0.15184370357915403,0.6384345965836261,0.0,10.615563770731175,0.6384345965836261
0.15093541436375907,0.6403900272638694,0.0,10.648077671444648,0.6403900272638694
0.1500325582962613,0.6666569324648846,0.0,11.08483032976429,0.6666569324648846
0.14913510287699477,0.7011176016068066,0.0,11.657824701961072,0.7011176016068066
0.14824301580069807,0.7131868008566752,0.0,11.85850517100871,0.7131868008566752
0.1473562649553513,0.7157578704791241,0.0,11.901255601016963,0.7157578704791241
0.1464748184210203,0.727496267886183,0.0,12.096435666301064,0.727496267886183
0.1455986444687076,0.7424028467818851,0.0,12.344294632148996,0.7424028467818851
0.1447277115592102,0.7451809594330778,0.0,12.390487667690655,0.7451809594330778
0.1438619883419844,0.7496214866391306,0.0,12.46432248175582,0.7496214866391306
0.14300144365401726,0.7579899103645088,0.0,12.603468349151832,0.7579899103645088
0.14214604651870472,0.7611897317829632,0.0,12.65667334227771,0.7611897317829632
0.1412957661447367,0.7705507458246745,0.0,12.812323493523046,0.7705507458246745
0.14045057192498867,0.787810449238054,0.0,13.099309009704477,0.787810449238054
0.1396104334354199,0.8386827681435308,0.0,13.945187895961427,0.8386827681435308
0.13877532043397822,0.8466282607505148,0.0,14.077301481144092,0.8466282607505148
0.13794520285951156,0.8923549915242182,0.0,14.837622161058437,0.8923549915242182
0.13712005083068574,0.9098519587905916,0.0,15.128552779174234,0.9098519587905916
0.1362998346449089,0.9148048484052089,0.0,15.210906893181706,0.9148048484052089
0.1354845247772623,0.9264813074388343,0.0,15.405057078887602,0.9264813074388343
0.13467409187943755,0.9299243304314884,0.0,15.462305903337587,0.9299243304314884
0.13386850677868006,0.933074552619926,0.0,15.514686185847781,0.933074552619926
0.13306774047673908,0.9368290475559798,0.0,15.577114006385457,0.9368290475559798
0.13227176414882374,1.084810659123298,0.0,18.037676518026647,1.084810659123298
0.1314805491425656,1.0919149819335263,0.0,18.155803562274258,1.0919149819335263
0.13069406697698704,1.12172872960596,0.0,18.651531302210028,1.12172872960596
0.1299122893414763,1.1626426848266147,0.0,19.331827613033166,1.1626426848266147
0.12913518809476823,1.1676827801168996,0.0,19.415631738390545,1.1676827801168996
0.12836273526393133,1.171855021635377,0.0,19.48500563533049,1.171855021635377
0.12759490304336085,1.1898792023797136,0.0,19.784702489370932,1.1898792023797136
0.1268316637937779,1.2176669344680606,0.0,20.246742678931998,1.2176669344680606
0.12607299004123446,1.2213366377067651,0.0,20.307760626515957,1.2213366377067651
0.12531885447612454,1.2354923204524366,0.0,20.54313407543154,1.2354923204524366
0.12456922995220099,1.2438943811081202,0.0,20.682839240491898,1.2438943811081202
0.12382408948559837,1.2477048602580372,0.0,20.746197937889317,1.2477048602580372
0.12308340625386169,1.3574931760125974,0.0,22.57170187111961,1.3574931760125974
0.12234715359498091,1.361700738563904,0.0,22.641663068118877,1.361700738563904
0.12161530500643103,1.3992403511360936,0.0,23.265852536109936,1.3992403511360936
0.12088783414421823,1.404668873794518,0.0,23.356115232977768,1.404668873794518
0.12016471482193161,1.420600486006636,0.0,23.62101792827859,1.420600486006636
0.11944592100980046,1.4382992248128388,0.0,23.91530350030766,1.4382992248128388
0.11873142683375738,1.490467561677759,0.0,24.78273190999286,1.490467561677759
0.11802120657450678,1.522453754051643,0.0,25.31458194873581,1.522453754051643
0.11731523466659921,1.5591632770740047,0.0,25.924969112467718,1.5591632770740047
0.11661348569751105,1.5667676146443,0.0,26.051410146276986,1.5667676146443
0.11591593440672966,1.5755901582867018,0.0,26.19810688726995,1.5755901582867018
0.11522255568484424,1.5834686406949787,0.0,26.329106261159133,1.5834686406949787
0.11453332457264186,1.5888631292481303,0.0,26.4188030563405,1.5888631292481303
0.11384821626020904,1.5992314954397095,0.0,26.591202943649215,1.5992314954397095
0.11316720608603875,1.604878827973419,0.0,26.68510389915338,1.604878827973419
0.11249026953614259,1.6112170113948878,0.0,26.790491969695356,1.6112170113948878
0.11181738224316841,1.6200906927428076,0.0,26.938039002287365,1.6200906927428076
0.1111485199855232,1.8365953448002679,0.0,30.53796756642633,1.8365953448002679
0.11048365868650109,2.0178282184026592,0.0,33.55141504777228,2.0178282184026592
0.10982277441341685,2.0292094122316096,0.0,33.740655714748655,2.0292094122316096
0.10916584337674427,2.054402581319088,0.0,34.15955483842719,2.054402581319088
0.10851284192925978,2.5747936155025735,0.0,42.81235065909969,2.5747936155025735
0.10786374656519139,2.6966081725487014,0.0,44.837820778429545,2.6966081725487014
0.1072185339193724,2.7198166856167654,0.0,45.22372005741013,2.7198166856167654
0.10657718076640048,2.758546147243067,0.0,45.86769372660059,2.758546147243067
0.10593966401980151,2.78781405314498,0.0,46.35434548889558,2.78781405314498
0.10530596073119862,2.860758442464085,0.0,47.56722746721828,2.860758442464085
0.10467604808948613,2.8812289128138557,0.0,47.90759997299678,2.8812289128138557
0.1040499034200084,2.8976860688982913,0.0,48.18124114287395,2.8976860688982913
0.10342750418374361,2.918401461282152,0.0,48.52568608690321,2.918401461282152
0.10280882797649252,2.929695929273277,0.0,48.713484721027775,2.929695929273277
0.10219385252807187,2.952636638993863,0.0,49.09493110298746,2.952636638993863
0.10158255570151281,2.9623650101770007,0.0,49.256689480795565,2.9623650101770007
0.10097491549226406,3.0975005280171133,0.0,51.50365371957423,3.0975005280171133
0.10037091002739977,4.000092889066375,0.0,66.51149762240415,4.000092889066375
0.09977051756483221,4.513482782686249,0.0,75.04788206042514,4.513482782686249
0.09917371649252915,4.544311355831116,0.0,75.56048379900764,4.544311355831116
0.09858048532773576,4.558409946980629,0.0,75.79490795807735,4.558409946980629
0.09799080271620154,4.576060254972766,0.0,76.08838824731325,4.576060254972766
0.09740464743141146,4.624625019830811,0.0,76.89589830569652,4.624625019830811
0.09682199837382191,4.718757781002044,0.0,78.46108968861265,4.718757781002044
0.09624283457010128,4.829383115786808,0.0,80.30051114595581,4.829383115786808
0.09566713517237489,4.889711919815754,0.0,81.30362762775088,4.889711919815754
0.09509487945747458,5.287191262421952,0.0,87.9127107375377,5.287191262421952
0.09452604682619274,5.304212801364895,0.0,88.1957361767788,5.304212801364895
0.09396061680254086,5.324663124933188,0.0,88.53577369218445,5.324663124933188
0.09339856903301237,5.342384192971113,0.0,88.83043054325222,5.342384192971113
0.0928398832858501,5.780049025989512,0.0,96.10769742379894,5.780049025989512
0.09228453945031789,5.830947547597808,0.0,96.95401199518986,5.830947547597808
0.09173251753597675,5.853201476315681,0.0,97.32403893407762,5.853201476315681
0.09118379767196523,5.894024874488084,0.0,98.00282950864249,5.894024874488084
0.09063836010628423,6.102052407338512,0.0,101.46180487253841,6.102052407338512
0.09009618520508585,6.322235543019712,0.0,105.12289738001058,6.322235543019712
