price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0922085436386545,0.0,1.6539245318680316,0.0922085436386545
0.3292485802269808,0.09299085537471785,0.0,1.667956686815776,0.09299085537471785
0.3214410695370214,0.09411341137840297,0.0,1.6880917289672526,0.09411341137840297
0.31194151811199333,0.0955356817987589,0.0,1.713602683227578,0.0955356817987589
0.3082207750337503,0.09611059014501755,0.0,1.7239146888176353,0.09611059014501755
0.30272270703357607,0.09697944600112557,0.0,1.7394991667669415,0.09697944600112557
0.3009118991859498,0.09727080659372639,0.0,1.7447252381558416,0.09727080659372639
0.29911192311600276,0.09766606080211844,0.0,1.751814826666701,0.09766606080211844
0.29201904655564653,0.12044586979875505,0.0,2.1604112912031095,0.12044586979875505
0.28853593262851296,0.12117068103698667,0.0,2.1734120722650325,0.12117068103698667
0.28680998634504534,0.12153472066483839,0.0,2.1799417716542298,0.12153472066483839
0.2850943642196341,0.12189985399663371,0.0,2.1864910885724704,0.12189985399663371
0.28338900449587323,0.12226608431823428,0.0,2.193060081957539,0.12226608431823428
0.2816938457867672,0.12263341492539272,0.0,2.1996488109246304,0.12263341492539272
0.2800088270725215,0.1230018491237525,0.0,2.206257334766351,0.1230018491237525
0.2717337231597937,0.12486069037810506,0.0,2.2395989648377452,0.12486069037810506
0.2701082832871651,0.12523912569228152,0.0,2.246386876512117,0.12523912569228152
0.26688651424693094,0.12599278147075424,0.0,2.2599050357998816,0.12599278147075424
0.26212577025263534,0.12713177734876843,0.0,2.2803349563908246,0.12713177734876843
0.2605578026347126,0.12751372622055437,0.0,2.287185889981552,0.12751372622055437
0.2574499488084474,0.12828106994057256,0.0,2.3009495668907807,0.12828106994057256
0.25590995072821876,0.12866647169422518,0.0,2.307862434070301,0.12866647169422518
0.25437916451265785,0.12905303133119203,0.0,2.3147960699502352,0.12905303133119203
0.2528575350588057,0.1294407523301918,0.0,2.321750536927602,0.1294407523301918
0.24984152767047885,0.13248924733624734,0.0,2.3764307268192337,0.13248924733624734
0.24538483357434185,0.1336869723553835,0.0,2.3979140592026655,0.1336869723553835
0.24391700584949394,0.13408861535392225,0.0,2.4051182420486663,0.13408861535392225
0.23956599386980967,0.13530079892820043,0.0,2.4268609143815336,0.13530079892820043
0.23529259560623936,0.13652394084531772,0.0,2.448800144119333,0.13652394084531772
0.2324860974467047,0.13737643413225545,0.0,2.4640911302349418,0.13737643413225545
0.23109542657881435,0.13778916158026652,0.0,2.4714941324330444,0.13778916158026652
0.2297130743393669,0.13820312900766465,0.0,2.47891937587091,0.13820312900766465
0.22833899096850854,0.13861834013977659,0.0,2.4863669273689117,0.13861834013977659
0.22697312700403566,0.13903479871315344,0.0,2.4938368539487517,0.13903479871315344
0.2229243613543363,0.1402916966146517,0.0,2.516381557414494,0.1402916966146517
0.22159088628428572,0.140713182543342,0.0,2.5239416585698695,0.140713182543342
0.2176381294953364,0.15151154221965688,0.0,2.7176294804118446,0.15151154221965688
0.2163362752780076,0.1519667365370802,0.0,2.725794201582408,0.1519667365370802
0.21504220841120927,0.15242329841938906,0.0,2.733983452465988,0.15242329841938906
0.2137558823130527,0.152881837276533,0.0,2.7422081639159064,0.152881837276533
0.21247725068028978,0.15334114844546656,0.0,2.750446728153914,0.15334114844546656
0.20994288698116534,0.1542639147292897,0.0,2.7669981856845367,0.1542639147292897
0.20868706368655981,0.15753125130814716,0.0,2.825603689127026,0.15753125130814716
0.2074387523975762,0.158004530963016,0.0,2.834092803050017,0.158004530963016
0.20496448636587225,0.15895536024362178,0.0,2.851147620431962,0.15895536024362178
0.20373844255821416,0.15943309937755992,0.0,2.8597167230581793,0.15943309937755992
0.2025197326230964,0.1599120928574126,0.0,2.868308324613429,0.1599120928574126
0.20130831269121666,0.16039252540326376,0.0,2.8769257383815603,0.16039252540326376
0.20010413915568726,0.21079113437977612,0.0,3.780914593090409,0.21079113437977612
0.19890716867046554,0.21142451074557056,0.0,3.7922753267920277,0.21142451074557056
0.19771735814879346,0.21206284311888474,0.0,3.8037249553193706,0.21206284311888474
0.19653466476164674,0.21269995498316033,0.0,3.8151526918423433,0.21269995498316033
0.19535904593619305,0.21333898095705556,0.0,3.8266147613319985,0.21333898095705556
0.1941904593542595,0.21448515297110687,0.0,3.847173398709559,0.21448515297110687
0.19302886295080948,0.2151295423118353,0.0,3.8587316697400778,0.2151295423118353
0.19187421491242854,0.21578478646795074,0.0,3.870484641226206,0.21578478646795074
0.19072647367581888,0.21643312411227628,0.0,3.8821137321170203,0.21643312411227628
0.18958559792630347,0.21709346676212113,0.0,3.893958154172932,0.21709346676212113
0.18845154659633906,0.21829442362663784,0.0,3.9154994554619247,0.21829442362663784
0.18732427886403738,0.21895025736514412,0.0,3.9272630021587793,0.21895025736514412
0.18508993212433852,0.22026784183204778,0.0,3.950896227309368,0.22026784183204778
0.18398277268826033,0.22092960441755777,0.0,3.962766118441545,0.22092960441755777
0.1828822359895878,0.22159335517216025,0.0,3.9746716709290126,0.22159335517216025
0.18178828241284256,0.22415948198997027,0.0,4.0206997278571475,0.22415948198997027
0.1807008725795156,0.23002175723913715,0.0,4.125850080140722,0.23002175723913715
0.17961996734664976,0.25924978318585906,0.0,4.650106805426359,0.25924978318585906
0.1785455278054309,0.2600286613252207,0.0,4.664077372699106,0.2600286613252207
0.17747751527978714,0.26080987949030976,0.0,4.678089912502849,0.26080987949030976
0.17641589132499677,0.26161284214216884,0.0,4.6924924784222055,0.26161284214216884
0.17536061772630418,0.2623988197473162,0.0,4.706590387263997,0.2623988197473162
0.17431165649754454,0.26364806914158184,0.0,4.728997901124036,0.26364806914158184
0.1732689698797763,0.2644401612892405,0.0,4.74320548518096,0.2644401612892405
0.17223252033992195,0.26530100993936395,0.0,4.7586463396233,0.26530100993936395
0.171202270569417,0.481725944812812,0.0,8.640613183149949,0.481725944812812
0.17017818348286703,0.4841054314028233,0.0,8.683293515027795,0.4841054314028233
0.16916022221671276,0.4855701256824924,0.0,8.709565416797817,0.4855701256824924
0.16814835012790294,0.4880837496807174,0.0,8.754651742104594,0.4880837496807174
0.1671425307925756,0.4933327085988161,0.0,8.848801173153321,0.4933327085988161
0.16614272800474658,0.49481485472619674,0.0,8.875386104908607,0.49481485472619674
0.16514890577500663,0.4965469805601039,0.0,8.906454868126557,0.4965469805601039
0.16416102832922552,0.5287722494921119,0.0,9.48447248698796,0.5287722494921119
0.1631790601072646,0.5347468972377146,0.0,9.59163844022594,0.5347468972377146
0.1622029657616966,0.5363534662509437,0.0,9.620455118141725,0.5363534662509437
0.16123271015653332,0.5520703616464865,0.0,9.902365642196404,0.5520703616464865
0.1602682583659608,0.5537329952113191,0.0,9.932187937743768,0.5537329952113191
0.1593095756730821,0.5571109223451536,0.0,9.99277707984545,0.5571109223451536
0.15835662756866775,0.5628585211530682,0.0,10.095870505819052,0.5628585211530682
0.15740937974991337,0.5671115868972062,0.0,10.172156818261456,0.5671115868972062
0.15646779811920503,0.5791952881756094,0.0,10.388899532021638,0.5791952881756094
0.15553184878289167,0.5809858532800106,0.0,10.42101650768586,0.5809858532800106
0.1546014980500653,0.5829127054780241,0.0,10.455578035217052,0.5829127054780241
0.15367671243134795,0.6005425636372721,0.0,10.771800955049727,0.6005425636372721
0.15275745863768647,0.6027514754675647,0.0,10.81142172467354,0.6027514754675647
0.15184370357915403,0.6049286016334696,0.0,10.850472361769302,0.6049286016334696
0.15093541436375907,0.6067806422934292,0.0,10.883692011062626,0.6067806422934292
0.1500325582962613,0.6311696620684863,0.0,11.321152538280755,0.6311696620684863
0.14913510287699477,0.6629736283776055,0.0,11.891613343902954,0.6629736283776055
0.14824301580069807,0.6742009965085387,0.0,12.09299619680683,0.6742009965085387
0.1473562649553513,0.6766236676677198,0.0,12.13645112088112,0.6766236676677198
0.1464748184210203,0.6875446164503897,0.0,12.332337796780859,0.6875446164503897
0.1455986444687076,0.7014026039903781,0.0,12.58090549615292,0.7014026039903781
0.1447277115592102,0.7040175601595983,0.0,12.62780939450513,0.7040175601595983
0.1438619883419844,0.7081737021691593,0.0,12.702357207064427,0.7081737021691593
0.14300144365401726,0.7159711437150761,0.0,12.8422182150545,0.7159711437150761
0.14214604651870472,0.7189773843389053,0.0,12.896140497309972,0.7189773843389053
0.1412957661447367,0.727695202099144,0.0,13.052510092675417,0.727695202099144
0.14045057192498867,0.7437352657062711,0.0,13.340217214441843,0.7437352657062711
0.1396104334354199,0.7909345162141846,0.0,14.186819874242424,0.7909345162141846
0.13877532043397822,0.7983405009842519,0.0,14.319659407440739,0.7983405009842519
0.13794520285951156,0.840770007867831,0.0,15.080708216375585,0.840770007867831
0.13712005083068574,0.8570305019267831,0.0,15.372369151069291,0.8570305019267831
0.1362998346449089,0.8616626943353212,0.0,15.455455775784209,0.8616626943353212
0.1354845247772623,0.8725277925884325,0.0,15.650340672919102,0.8725277925884325
0.13467409187943755,0.875760576690961,0.0,15.708326416131332,0.875760576690961
0.13386850677868006,0.8787220563858279,0.0,15.761445831368643,0.8787220563858279
0.13306774047673908,0.8822438238027891,0.0,15.824615005249878,0.8822438238027891
0.13227176414882374,1.0081966180600548,0.0,18.083802799124662,1.0081966180600548
0.1314805491425656,1.0142887428974774,0.0,18.193075913330883,1.0142887428974774
0.13069406697698704,1.04193248208364,0.0,18.68891563260598,1.04193248208364
0.1299122893414763,1.083310212853594,0.0,19.43109896283666,1.083310212853594
0.12913518809476823,1.0879990345356614,0.0,19.515201334477144,1.0879990345356614
0.12836273526393133,1.0918834012992584,0.0,19.584874373737605,1.0918834012992584
0.12759490304336085,1.1086086364955483,0.0,19.884871268828032,1.1086086364955483
0.1268316637937779,1.1343847838518961,0.0,20.347212400868614,1.1343847838518961
0.12607299004123446,1.1378034458346966,0.0,20.408532195069856,1.1378034458346966
0.12531885447612454,1.150904464957934,0.0,20.643522317084006,1.150904464957934
0.12456922995220099,1.1587100327604538,0.0,20.783529083966016,1.1587100327604538
0.12382408948559837,1.162259231600769,0.0,20.84719028930376,1.162259231600769
0.12308340625386169,1.2640504762829972,0.0,22.672997639315337,1.2640504762829972
0.12234715359498091,1.2679678749525678,0.0,22.743263164667304,1.2679678749525678
0.12161530500643103,1.2879652260975718,0.0,23.101951289714716,1.2879652260975718
0.12088783414421823,1.292970041356388,0.0,23.191721569207058,1.292970041356388
0.12016471482193161,1.3133522425349546,0.0,23.557312665351095,1.3133522425349546
0.11944592100980046,1.3313772000632451,0.0,23.880622396374992,1.3313772000632451
0.11873142683375738,1.37967654357249,0.0,24.746957184354155,1.37967654357249
0.11802120657450678,1.409160817416786,0.0,25.275810172277865,1.409160817416786
0.11731523466659921,1.4431842383806224,0.0,25.886080851865653,1.4431842383806224
0.11661348569751105,1.4502269844411146,0.0,26.012405051571182,1.4502269844411146
0.11591593440672966,1.4583989941757223,0.0,26.158984607449405,1.4583989941757223
0.11522255568484424,1.4656958347020823,0.0,26.28986644415826,1.4656958347020823
0.11453332457264186,1.4790162130342126,0.0,26.52879116444891,1.4790162130342126
0.11384821626020904,1.4886461640466908,0.0,26.701521494977072,1.4886461640466908
0.11316720608603875,1.493899748122413,0.0,26.795753886469107,1.493899748122413
0.11249026953614259,1.500309688870573,0.0,26.91072759533439,1.500309688870573
0.11181738224316841,1.5085557758346044,0.0,27.058635858316773,1.5085557758346044
0.1111485199855232,1.7161326442918776,0.0,30.781896864750312,1.7161326442918776
0.11048365868650109,1.8880025663527435,0.0,33.86469016317466,1.8880025663527435
0.10982277441341685,1.8986054636808305,0.0,34.05487201951676,1.8986054636808305
0.10916584337674427,1.9221919976767379,0.0,34.47793853437729,1.9221919976767379
0.10851284192925978,2.404650469371104,0.0,43.13169089240026,2.404650469371104
0.10786374656519139,2.4965786345306515,0.0,44.78058633665337,2.4965786345306515
0.1072185339193724,2.50535086007326,0.0,44.93793183254208,2.50535086007326
0.10657718076640048,2.519887586533375,0.0,45.19867392385693,2.519887586533375
0.10593966401980151,2.546859053668386,0.0,45.68245524600729,2.546859053668386
0.10530596073119862,2.6143663352047235,0.0,46.893318628149075,2.6143663352047235
0.10467604808948613,2.633229688055126,0.0,47.231666473168985,2.633229688055126
0.1040499034200084,2.648901149024433,0.0,47.51276204983185,2.648901149024433
0.10342750418374361,2.6679924553151273,0.0,47.85519864598202,2.6679924553151273
0.10280882797649252,2.6783501802415155,0.0,48.04098289843943,2.6783501802415155
0.10219385252807187,2.699503693261256,0.0,48.420408846816215,2.699503693261256
0.10158255570151281,2.7084089626385253,0.0,48.580140720943604,2.7084089626385253
0.10097491549226406,2.828618120930727,0.0,50.736306169492494,2.828618120930727
0.10037091002739977,3.6651973158696975,0.0,65.7418446885928,3.6651973158696975
0.09977051756483221,4.129599115382977,0.0,74.07171845678324,4.129599115382977
0.09917371649252915,4.158013855651457,0.0,74.58138745427728,4.158013855651457
0.09858048532773576,4.170919326038297,0.0,74.81287006126581,4.170919326038297
0.09799080271620154,4.1871167633565065,0.0,75.1033999609567,4.1871167633565065
0.09740464743141146,4.231971565716978,0.0,75.90795076578013,4.231971565716978
0.09682199837382191,4.319067637456892,0.0,77.4701740044909,4.319067637456892
0.09624283457010128,4.420850722639892,0.0,79.2958349993448,4.420850722639892
0.09566713517237489,4.473677356813398,0.0,80.24337481233621,4.473677356813398
0.09509487945747458,4.841965146145664,0.0,86.84927254726945,4.841965146145664
0.09452604682619274,4.857566077056693,0.0,87.12910304166317,4.857566077056693
0.09396061680254086,4.876344973664055,0.0,87.46593601347587,4.876344973664055
0.09339856903301237,4.892593299720724,0.0,87.75737869336709,4.892593299720724
0.0928398832858501,5.298131099871573,0.0,95.03142174622916,5.298131099871573
0.09228453945031789,5.345134016296602,0.0,95.8745028044155,5.345134016296602
0.09173251753597675,5.365582707380139,0.0,96.24128651548017,5.365582707380139
0.09118379767196523,5.399544790964992,0.0,96.85045699988193,5.399544790964992
0.09063836010628423,5.574281832497521,0.0,99.98467719480475,5.574281832497521
0.09009618520508585,5.778145308326078,0.0,103.64133188773701,5.778145308326078
0.08955725345196679,5.820878889853362,0.0,104.40783481722184,5.820878889853362
0.08902154544726568,5.84510761823504,0.0,104.84242023268463,5.84510761823504
0.0884890419073649,6.035472105821238,0.0,108.25694651833041,6.035472105821238
0.08795972366399635,6.161628056333224,0.0,110.51977828162738,6.161628056333224
0.0874335716635515,6.3067394693362795,0.0,113.12261004047511,6.3067394693362795
0.08691056696639544,8.657473355038833,0.0,155.28721093356486,8.657473355038833
0.08639069074618531,8.721475828606824,0.0,156.4352093397555,8.721475828606824
0.08587392428919241,8.764095666180479,0.0,157.19967206875742,8.764095666180479
0.08536024899362865,9.337807317368997,0.0,167.49021280040202,9.337807317368997
0.084849646368977,9.451691217127609,0.0,169.5329234664949,9.451691217127609
0.08434209803532586,9.51288579429381,0.0,170.6305572474718,9.51288579429381
0.0838375857227074,9.73801187833792,0.0,174.66859470550895,9.73801187833792
0.08333609127043996,9.391009128783816,0.0,168.4444820857256,9.391009128783816
0.08283759662647436,9.518950421025437,0.0,170.73933713415312,9.518950421025437
0.08234208384674395,9.55682135743819,0.0,171.4186198590091,9.55682135743819
0.0818495350945189,9.613438665662022,0.0,172.43415216550216,9.613438665662022
0.0813599326397639,9.767970223673688,0.0,175.20595101035605,9.767970223673688
0.08087325885850016,9.928971118581602,0.0,178.09378893982614,9.928971118581602
0.08038949623217084,9.997597024302749,0.0,179.32471683994197,9.997597024302749
0.07990862734701057,10.568277148481762,0.0,189.56088173294754,10.568277148481762
0.07943063489341852,17.013254147656763,0.0,305.16302818949566,17.013254147656763
0.07895550166533535,17.332443739085114,0.0,310.88826225944337,17.332443739085114
0.07848321055962387,37.97721156585746,0.0,681.1889590931895,37.97721156585746
0.0780137445754534,39.95941195852952,0.0,716.7432551177114,39.95941195852952
0.0775470868136877,40.22052501887578,0.0,721.4267831190883,40.22052501887578
0.0770832204762768,43.74496470264178,0.0,784.6438888670438,43.74496470264178
0.07662212886565221,43.873638390715264,0.0,786.9518807397346,43.873638390715264
0.07616379538412596,44.27551492316814,0.0,794.1602524326071,44.27551492316814
0.07570820353329305,44.467140329612334,0.0,797.5973955447381,44.467140329612334
0.07525533691343765,48.10665368406595,0.0,862.8785526203903,48.10665368406595
0.07480517922294272,48.8991281991167,0.0,877.0929951178122,48.8991281991167
0.07435771425770318,49.11108902898704,0.0,880.8948902837467,49.11108902898704
0.07391292591054274,49.46806508750301,0.0,887.2978919706924,49.46806508750301
0.07347079817063396,52.679089669257074,0.0,944.8933394056523,52.679089669257074
0.07303131512292194,57.780811195976455,0.0,1036.4018054851795,57.780811195976455
0.07259446094755152,58.018178947507685,0.0,1040.659419062402,58.018178947507685
0.07216021991929775,59.2382869279319,0.0,1062.5442297395944,59.2382869279319
0.07172857640699987,59.64543849952885,0.0,1069.8472186588394,59.64543849952885
0.07129951487299856,60.64238555973458,0.0,1087.7292405928324,60.64238555973458
0.07087301987257676,60.84496079437158,0.0,1091.3627883845427,60.84496079437158
0.07044907605340367,61.11685325312175,0.0,1096.2396641035548,61.11685325312175
0.07002766815498206,63.842450922185066,0.0,1145.1281149019078,63.842450922185066
0.069608781008099,64.0976878862092,0.0,1149.7062446454304,64.0976878862092
0.06919239953427986,64.17770869465302,0.0,1151.1415604298745,64.17770869465302
0.06877850874524542,63.939820609682116,0.0,1146.8746137452556,63.939820609682116
0.06836709374237249,64.12386215687286,0.0,1150.1757268283834,64.12386215687286
0.06795813971615748,63.62079388947962,0.0,1141.1523010609556,63.62079388947962
0.0675516319456834,63.06306677352338,0.0,1131.1484714507312,63.06306677352338
0.0671475557980899,63.5264589426204,0.0,1139.4602356983971,63.5264589426204
0.06674589672804658,63.98514716072925,0.0,1147.6876262033593,63.98514716072925
0.06634664027722938,64.98511523690237,0.0,1165.6238354417221,64.98511523690237
0.06594977207380018,62.68177639574559,0.0,1124.3093491233772,62.68177639574559
0.06555527783188936,62.981164844520464,0.0,1129.679414417187,62.981164844520464
0.06516314335108168,77.02975308693964,0.0,1381.665877009027,77.02975308693964
