price,amount,amount_0,amount_1,amount_1_adj
0.3214410695370214,0.0921437226733899,0.0,1.7061615650575728,0.0921437226733899
0.31194151811199333,0.09353622656056614,0.0,1.7319455961620538,0.09353622656056614
0.3082207750337503,0.09409910271651888,0.0,1.742367984527868,0.09409910271651888
0.30272270703357607,0.09494977438887457,0.0,1.7581192833656745,0.09494977438887457
0.3009118991859498,0.09523503712932102,0.0,1.7634012961775278,0.09523503712932102
0.29911192311600276,0.09562095088359657,0.0,1.7705469941791798,0.09562095088359657
0.29201904655564653,0.11770000625039156,0.0,2.1793695874786643,0.11770000625039156
0.28853593262851296,0.11840829361145055,0.0,2.192484454529764,0.11840829361145055
0.28680998634504534,0.11876403404941767,0.0,2.199071454108103,0.11876403404941767
0.2850943642196341,0.11912084325762333,0.0,2.2056782433655435,0.11912084325762333
0.28338900449587323,0.1194787244470198,0.0,2.212304881757067,0.1194787244470198
0.2816938457867672,0.1198376808382248,0.0,2.218951428916623,0.1198376808382248
0.2800088270725215,0.12019771566152143,0.0,2.225617944657129,0.12019771566152143
0.2717337231597937,0.1220141800004094,0.0,2.259252158137885,0.1220141800004094
0.2701082832871651,0.12238395980544506,0.0,2.2660991149633936,0.12238395980544506
0.26688651424693094,0.12312043395431745,0.0,2.279735897264001,0.12312043395431745
0.26212577025263534,0.12423346332898712,0.0,2.300345092168928,0.12423346332898712
0.2605578026347126,0.12460670463927254,0.0,2.3072561432923773,0.12460670463927254
0.2574499488084474,0.12535655467590093,0.0,2.3211405976527377,0.12535655467590093
0.25590995072821876,0.1257331701502365,0.0,2.3281141258375593,0.1257331701502365
0.25437916451265785,0.12611091711079253,0.0,2.3351086049699306,0.12611091711079253
0.2528575350588057,0.12648979895698098,0.0,2.3421240979944105,0.12648979895698098
0.24984152767047885,0.1294495030222667,0.0,2.3969268905626495,0.1294495030222667
0.24538483357434185,0.1306197482429299,0.0,2.4185955117042663,0.1306197482429299
0.24391700584949394,0.1310121762142449,0.0,2.4258618289561142,0.1310121762142449
0.23956599386980967,0.13219654826267108,0.0,2.4477920267940707,0.13219654826267108
0.23529259560623936,0.13339162723307754,0.0,2.469920477298979,0.13339162723307754
0.2324860974467047,0.13422430308432387,0.0,2.4853385599673317,0.13422430308432387
0.23109542657881435,0.13462756041461477,0.0,2.4928053969672734,0.13462756041461477
0.2297130743393669,0.13503202927270602,0.0,2.500294666989325,0.13503202927270602
0.22833899096850854,0.13543771329844603,0.0,2.50780643743004,0.13543771329844603
0.22697312700403566,0.13584461614264987,0.0,2.5153407758890363,0.13584461614264987
0.2229243613543363,0.13707267425860253,0.0,2.538079878416099,0.13707267425860253
0.22159088628428572,0.13748448910439945,0.0,2.5457051690103296,0.13748448910439945
0.2176381294953364,0.14795550556376894,0.0,2.739589736637211,0.14795550556376894
0.2163362752780076,0.1484000162880178,0.0,2.7478204341927843,0.1484000162880178
0.21504220841120927,0.14884586247985587,0.0,2.7560758596777926,0.14884586247985587
0.2137558823130527,0.14929363450798622,0.0,2.7643669445410755,0.14929363450798622
0.21247725068028978,0.1497421654453543,0.0,2.772672081601678,0.1497421654453543
