price,amount,amount_0,amount_1,amount_1_adj
0.2850943642196341,0.09941082122590196,0.0,2.1130885842449945,0.09941082122590196
0.28338900449587323,0.09970948653053101,0.0,2.1194370505179725,0.09970948653053101
0.2816938457867672,0.10000904913148408,0.0,2.1258045898314464,0.10000904913148408
0.2800088270725215,0.10030951172455381,0.0,2.1321912594875148,0.10030951172455381
0.2717337231597937,0.10182541949281805,0.0,2.164413580562686,0.10182541949281805
0.2701082832871651,0.10213413187389088,0.0,2.170975608722354,0.10213413187389088
0.26688651424693094,0.10274874793928229,0.0,2.1840399630396865,0.10274874793928229
0.26212577025263534,0.10367761385531199,0.0,2.203784050647578,0.10367761385531199
0.2605578026347126,0.10398909811571731,0.0,2.210404998213626,0.10398909811571731
0.2574499488084474,0.10461487687502855,0.0,2.2237066281192748,0.10461487687502855
0.25590995072821876,0.10492917700539438,0.0,2.2303874301618767,0.10492917700539438
0.25437916451265785,0.10524442140462549,0.0,2.2370883036990614,0.10524442140462549
0.2528575350588057,0.10556061290966219,0.0,2.2438093090331788,0.10556061290966219
0.24984152767047885,0.10811099153769296,0.0,2.2980204693267634,0.10811099153769296
0.24538483357434185,0.10908833303529905,0.0,2.31879495983024,0.10908833303529905
0.24391700584949394,0.10941607301185727,0.0,2.3257614408885963,0.10941607301185727
0.23956599386980967,0.11040521266489135,0.0,2.3467867144279904,0.11040521266489135
0.23529259560623936,0.11140329430630382,0.0,2.368002059966889,0.11140329430630382
0.2324860974467047,0.11209978844735512,0.0,2.3828068246826395,0.11209978844735512
0.23109542657881435,0.11243657590221008,0.0,2.3899656200471178,0.11243657590221008
0.2297130743393669,0.11277437518582485,0.0,2.397145922967566,0.11277437518582485
0.22833899096850854,0.11311318933808279,0.0,2.404347798060117,0.11311318933808279
0.22697312700403566,0.11345302140802634,0.0,2.411571310135591,0.11345302140802634
0.2229243613543363,0.11447865575170302,0.0,2.4333723192863745,0.11447865575170302
0.22159088628428572,0.11482259016620552,0.0,2.4406830312999364,0.11482259016620552
0.2176381294953364,0.12389927622495,0.0,2.633618181185925,0.12389927622495
0.2163362752780076,0.12427151351884999,0.0,2.641530502668341,0.12427151351884999
0.21504220841120927,0.12464486914536693,0.0,2.6494665955657513,0.12464486914536693
0.2137558823130527,0.1250193464643918,0.0,2.657426531296409,0.1250193464643918
0.21247725068028978,0.12539494884585714,0.0,2.665410381492014,0.12539494884585714
0.20994288698116534,0.12614954232666595,0.0,2.681450112885233,0.12614954232666595
0.20868706368655981,0.12889456259112606,0.0,2.739798599627645,0.12889456259112606
0.2074387523975762,0.12928180749390583,0.0,2.748029924681399,0.12928180749390583
0.20496448636587225,0.13009010136683394,0.0,2.7652111181826404,0.13009010136683394
0.20373844255821416,0.13048109078572442,0.0,2.7735220371291867,0.13048109078572442
0.2025197326230964,0.13087310218093928,0.0,2.7818546793295775,0.13087310218093928
0.20130831269121666,0.13126629131717488,0.0,2.7902123557372653,0.13126629131717488
0.20010413915568726,0.16048708610428294,0.0,3.4113331464698082,0.16048708610428294
0.19890716867046554,0.16096931799899178,0.0,3.4215835266507795,0.16096931799899178
0.19771735814879346,0.16145557503661975,0.0,3.4319194657623333,0.16145557503661975
0.19653466476164674,0.16194064474942937,0.0,3.4422301669522146,0.16194064474942937
0.19535904593619305,0.1624271717834027,0.0,3.452571845139134,0.1624271717834027
0.1941904593542595,0.16334149094535477,0.0,3.4720067251617723,0.16334149094535477
0.19302886295080948,0.16383222661729216,0.0,3.482437862672409,0.16383222661729216
0.19187421491242854,0.1643322693098431,0.0,3.4930668313524222,0.1643322693098431
0.19072647367581888,0.16482601854410867,0.0,3.503562025512778,0.16482601854410867
0.18958559792630347,0.16532973782530128,0.0,3.5142691442109877,0.16532973782530128
0.18845154659633906,0.16628948865293378,0.0,3.53466972528034,0.16628948865293378
0.18732427886403738,0.16678908115376684,0.0,3.5452891246300933,0.16678908115376684
0.18620375415169624,0.1672901746073503,0.0,3.5559404284152305,0.1672901746073503
0.18508993212433852,0.16779277352308358,0.0,3.5666237324881,0.16779277352308358
0.18398277268826033,0.1682968824239244,0.0,3.5773391329892426,0.1682968824239244
0.1828822359895878,0.1688025058463744,0.0,3.588086726347093,0.1688025058463744
0.18178828241284256,0.1709728291124847,0.0,3.6342193833474563,0.1709728291124847
0.1807008725795156,0.17586503035759787,0.0,3.7382086118378477,0.17586503035759787
0.17961996734664976,0.20047403961747534,0.0,4.261300724903275,0.20047403961747534
0.1785455278054309,0.20107633461286062,0.0,4.27410318104841,0.20107633461286062
0.17747751527978714,0.20168043911568176,0.0,4.286944100305093,0.20168043911568176
0.17641589132499677,0.20230272690449108,0.0,4.300171525714445,0.20230272690449108
0.17536061772630418,0.20291051592396422,0.0,4.313090763508082,0.20291051592396422
0.17431165649754454,0.20390906595408956,0.0,4.334316065174794,0.20390906595408956
0.1732689698797763,0.20452168098481785,0.0,4.347337885254393,0.20452168098481785
0.17223252033992195,0.2051921479561417,0.0,4.361589413264591,0.2051921479561417
0.171202270569417,0.3877642027366483,0.0,8.242363357201397,0.3877642027366483
0.17017818348286703,0.3897158215506116,0.0,8.283847205596656,0.3897158215506116
0.16916022221671276,0.3908953322417481,0.0,8.308919029224104,0.3908953322417481
0.16814835012790294,0.3923305048265072,0.0,8.339425233356392,0.3923305048265072
0.1671425307925756,0.39670110176959805,0.0,8.432327176956623,0.39670110176959805
0.16614272800474658,0.3978929323364083,0.0,8.457660873369392,0.3978929323364083
0.16514890577500663,0.3992955291108832,0.0,8.487474642090874,0.3992955291108832
0.16416102832922552,0.42642930463960543,0.0,9.064233496007976,0.42642930463960543
0.1631790601072646,0.4314115589052709,0.0,9.170136902526064,0.4314115589052709
0.1622029657616966,0.4327076719749611,0.0,9.197687240584628,0.4327076719749611
0.16123271015653332,0.4454677083781639,0.0,9.468916136248685,0.4454677083781639
0.1602682583659608,0.4468098266007082,0.0,9.497444365467524,0.4468098266007082
0.1593095756730821,0.4484342399689388,0.0,9.531973094857083,0.4484342399689388
0.15835662756866775,0.4532191676108115,0.0,9.633682102506294,0.4532191676108115
0.15740937974991337,0.4567427517063552,0.0,9.708579837341428,0.4567427517063552
0.15646779811920503,0.45822524020566097,0.0,9.740091794344972,0.45822524020566097
0.15553184878289167,0.45964448906622174,0.0,9.770259521846576,0.45964448906622174
0.1546014980500653,0.4611784670193705,0.0,9.802865944983512,0.4611784670193705
0.15367671243134795,0.4759630046524271,0.0,10.117127886596085,0.4759630046524271
0.15275745863768647,0.4777344425099738,0.0,10.154781786526913,0.4777344425099738
0.15184370357915403,0.4791711379028403,0.0,10.18532035965473,0.4791711379028403
0.15093541436375907,0.4806160516151035,0.0,10.216033622385597,0.4806160516151035
0.1500325582962613,0.49520462647801794,0.0,10.526130155369431,0.49520462647801794
