price,amount,amount_0,amount_1,amount_1_adj
0.28853593262851296,0.0970618437621028,0.0,2.024330397255687,0.0970618437621028
0.28680998634504534,0.09735345190674115,0.0,2.030412202508898,0.09735345190674115
0.2850943642196341,0.09764593614550049,0.0,2.036512279658575,0.09764593614550049
0.28338900449587323,0.09793929911046798,0.0,2.0426306835997603,0.09793929911046798
0.2816938457867672,0.09823354344165372,0.0,2.048767469392738,0.09823354344165372
0.2800088270725215,0.09852867178699079,0.0,2.054922692263034,0.09852867178699079
0.2717337231597937,0.10001766696193289,0.0,2.0859773073122816,0.10001766696193289
0.2701082832871651,0.10032100178154212,0.0,2.092303685135745,0.10032100178154212
0.26688651424693094,0.10092470691184303,0.0,2.1048946127225183,0.10092470691184303
0.26212577025263534,0.10183708319102742,0.0,2.123923213088022,0.10183708319102742
0.2605578026347126,0.10214303784565383,0.0,2.1303042304222912,0.10214303784565383
0.2574499488084474,0.10275770750481565,0.0,2.143123835192646,0.10275770750481565
0.25590995072821876,0.10306642804083883,0.0,2.1495625379939294,0.10306642804083883
0.25437916451265785,0.10337607608265051,0.0,2.1560205849379623,0.10337607608265051
0.2528575350588057,0.10368665441682835,0.0,2.162498034141856,0.10368665441682835
0.24984152767047885,0.106262489804816,0.0,2.2162198847900934,0.106262489804816
0.24538483357434185,0.1072231205366966,0.0,2.236254884288456,0.1072231205366966
0.24391700584949394,0.10754525675450664,0.0,2.2429733857355147,0.10754525675450664
0.23956599386980967,0.10851748391477117,0.0,2.2632502413697932,0.10851748391477117
0.23529259560623936,0.10949850017164262,0.0,2.2837104031801774,0.10949850017164262
0.2324860974467047,0.11018403235894898,0.0,2.2980079231043073,0.11018403235894898
0.23109542657881435,0.11051506420421653,0.0,2.3049119525443125,0.11051506420421653
0.2297130743393669,0.11084709058635475,0.0,2.3118367241332454,0.11084709058635475
0.22833899096850854,0.11118011449329629,0.0,2.318782300187693,0.11118011449329629
0.22697312700403566,0.11151413892197626,0.0,2.3257487432119994,0.11151413892197626
0.2229243613543363,0.11252224544275878,0.0,2.3467739019622655,0.11252224544275878
0.22159088628428572,0.11286030210800124,0.0,2.353824441668914,0.11286030210800124
0.2176381294953364,0.12207343592534238,0.0,2.5459743753353288,0.12207343592534238
0.2163362752780076,0.12244018774852031,0.0,2.553623383793562,0.12244018774852031
0.21504220841120927,0.12280804142401903,0.0,2.561295372581241,0.12280804142401903
0.2137558823130527,0.12317700026221658,0.0,2.5689904107399024,0.12317700026221658
0.21247725068028978,0.12354706758338455,0.0,2.576708567517425,0.12354706758338455
0.20994288698116534,0.12429054100579541,0.0,2.5922145149649807,0.12429054100579541
0.20868706368655981,0.1270753580912097,0.0,2.650294906376237,0.1270753580912097
0.2074387523975762,0.12745713745955928,0.0,2.6582573306455446,0.12745713745955928
0.20496448636587225,0.12825503232545618,0.0,2.6748982965312558,0.12825503232545618
0.20373844255821416,0.12864051147599784,0.0,2.682937883785155,0.12864051147599784
0.2025197326230964,0.1290269931192857,0.0,2.6909983791164254,0.1290269931192857
