price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09255989106119998,0.0,1.6822857319366988,0.09255989106119998
0.3292485802269808,0.09334133497425938,0.0,1.696488557050002,0.09334133497425938
0.3214410695370214,0.09446812185609967,0.0,1.7169680268562058,0.09446812185609967
0.31194151811199333,0.09589575276878957,0.0,1.742915368489333,0.09589575276878957
0.3082207750337503,0.09647282792646379,0.0,1.7534037700300023,0.09647282792646379
0.30272270703357607,0.09734495847287634,0.0,1.7692548342198455,0.09734495847287634
0.3009118991859498,0.09763741719435669,0.0,1.7745703021691492,0.09763741719435669
0.29911192311600276,0.09803242199238008,0.0,1.781749555819328,0.09803242199238008
0.29201904655564653,0.12053341050013025,0.0,2.190707382876747,0.12053341050013025
0.28853593262851296,0.12125874853504047,0.0,2.2038904777677475,0.12125874853504047
0.28680998634504534,0.12162305274883776,0.0,2.2105117450783407,0.12162305274883776
0.2850943642196341,0.1219884514614885,0.0,2.2171529050204364,0.1219884514614885
0.28338900449587323,0.12235494796124258,0.0,2.223814017358321,0.12235494796124258
0.2816938457867672,0.12272254554624792,0.0,2.2304951420361796,0.12272254554624792
0.2800088270725215,0.12309124752455056,0.0,2.2371963391780954,0.12309124752455056
0.2717337231597937,0.12495143979465338,0.0,2.2710055288689497,0.12495143979465338
0.2701082832871651,0.12533010435481953,0.0,2.2778877969815645,0.12533010435481953
0.26688651424693094,0.12608430761870754,0.0,2.291595520437937,0.12608430761870754
0.26212577025263534,0.12722413090845147,0.0,2.312311928325642,0.12722413090845147
0.2605578026347126,0.12760635724302966,0.0,2.3192589320619166,0.12760635724302966
0.2574499488084474,0.12837425839192612,0.0,2.3332156160155764,0.12837425839192612
0.25590995072821876,0.12875994011668118,0.0,2.3402254218308745,0.12875994011668118
0.25437916451265785,0.12914678056588275,0.0,2.347256287584568,0.12914678056588275
0.2528575350588057,0.12953478322077666,0.0,2.354308276548665,0.12953478322077666
0.24984152767047885,0.13275499911993044,0.0,2.4128360383987757,0.13275499911993044
0.24538483357434185,0.13395512657976724,0.0,2.434648480905368,0.13395512657976724
0.24391700584949394,0.13435757520853944,0.0,2.441963026960455,0.13435757520853944
0.23956599386980967,0.13557219022501765,0.0,2.46403878232912,0.13557219022501765
0.23529259560623936,0.13679778556498023,0.0,2.4863141062292304,0.13679778556498023
0.2324860974467047,0.1376515212234262,0.0,2.501830841400187,0.1376515212234262
0.23109542657881435,0.1380650751304572,0.0,2.509347227052855,0.1380650751304572
0.2297130743393669,0.13847987149985083,0.0,2.51688619458933,0.13847987149985083
0.22833899096850854,0.1388959140643935,0.0,2.5244478118533964,0.1388959140643935
