price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09826239307222023,0.0,2.0326338779031556,0.09826239307222023
0.28853593262851296,0.09885371004235194,0.0,2.044865728446276,0.09885371004235194
0.28680998634504534,0.09915070158772912,0.0,2.051009229105178,0.09915070158772912
0.2850943642196341,0.09944858540086932,0.0,2.05717118701539,0.09944858540086932
0.28338900449587323,0.09974736416245085,0.0,2.063351657628824,0.09974736416245085
0.2816938457867672,0.10004704056122124,0.0,2.0695506965643102,0.10004704056122124
0.2800088270725215,0.10034761729399727,0.0,2.075768359607596,0.10034761729399727
0.2717337231597937,0.10186410092518558,0.0,2.1071380007049125,0.10186410092518558
0.2701082832871651,0.10217300652090458,0.0,2.1135279527435404,0.10217300652090458
0.26688651424693094,0.1027878565235915,0.0,2.126246602332827,0.1027878565235915
0.26212577025263534,0.10371707598778328,0.0,2.145468228265904,0.10371707598778328
0.2605578026347126,0.10402867880640662,0.0,2.1519139744540556,0.10402867880640662
0.2574499488084474,0.1046546957517966,0.0,2.16486362092161,0.1046546957517966
0.25590995072821876,0.1049691155121666,0.0,2.1713676377364717,0.1049691155121666
0.25437916451265785,0.10528447990081281,0.0,2.177891194920504,0.10528447990081281
0.2528575350588057,0.10560079175575528,0.0,2.184434351180355,0.10560079175575528
0.24984152767047885,0.10820421629719308,0.0,2.238288208755365,0.10820421629719308
0.24538483357434185,0.10918240056226221,0.0,2.258522709604026,0.10918240056226221
0.24391700584949394,0.10951042315097723,0.0,2.265308111482541,0.10951042315097723
0.23956599386980967,0.11050041574509485,0.0,2.2857868767839085,0.11050041574509485
0.23529259560623936,0.11149935803832134,0.0,2.3064507735586397,0.11149935803832134
0.2324860974467047,0.11219714985664805,0.0,2.320885138988882,0.11219714985664805
0.23109542657881435,0.11253422981964858,0.0,2.327857899685374,0.11253422981964858
0.2297130743393669,0.11287232249020694,0.0,2.3348516090238243,0.11287232249020694
0.22833899096850854,0.11321143091084672,0.0,2.3418663299411953,0.11321143091084672
0.22697312700403566,0.11355155813325857,0.0,2.348902125564077,0.11355155813325857
0.2229243613543363,0.1145780832654595,0.0,2.3701365947744604,0.1145780832654595
0.22159088628428572,0.1149223163954169,0.0,2.3772573242821755,0.1149223163954169
0.2176381294953364,0.12422482632985607,0.0,2.569686963446107,0.12422482632985607
0.2163362752780076,0.12459804169153636,0.0,2.5774072129147685,0.12459804169153636
0.21504220841120927,0.12497237832429547,0.0,2.585150656746094,0.12497237832429547
0.2137558823130527,0.1253483644578354,0.0,2.592928221781513,0.1253483644578354
0.21247725068028978,0.12572495532584607,0.0,2.6007182962188904,0.12572495532584607
0.20994288698116534,0.12648153469795842,0.0,2.6163687278336383,0.12648153469795842
0.20868706368655981,0.12929278811609363,0.0,2.6745216870524597,0.12929278811609363
0.2074387523975762,0.12968122942934718,0.0,2.682556897148718,0.12968122942934718
0.20496448636587225,0.13049276263015405,0.0,2.6993440913684927,0.13049276263015405
0.20373844255821416,0.13088496599611948,0.0,2.7074571224454282,0.13088496599611948
0.2025197326230964,0.13127819077546352,0.0,2.7155912822509833,0.13127819077546352
0.20130831269121666,0.13167259694126382,0.0,2.7237498799524493,0.13167259694126382
0.20010413915568726,0.1616894116890934,0.0,3.3446709938758445,0.1616894116890934
0.19890716867046554,0.16217525777702774,0.0,3.354721097347843,0.16217525777702774
0.19771735814879346,0.1626652109009931,0.0,3.364856158048273,0.1626652109009931
0.19653466476164674,0.16315391478822627,0.0,3.374965377317165,0.16315391478822627
0.19535904593619305,0.16364408691496982,0.0,3.3851049682600656,0.16364408691496982
0.1941904593542595,0.16457381686055586,0.0,3.4043371538970493,0.16457381686055586
0.19302886295080948,0.16506825487586319,0.0,3.414564988056332,0.16506825487586319
0.19187421491242854,0.16557222699671484,0.0,3.424990042589747,0.16557222699671484
0.19072647367581888,0.16606970252066497,0.0,3.435280709973203,0.16606970252066497
0.18958559792630347,0.16657739327968005,0.0,3.44578268742366,0.16657739327968005
0.18845154659633906,0.16755365944684952,0.0,3.4659775109283237,0.16755365944684952
0.18732427886403738,0.16805704996434337,0.0,3.476390534544807,0.16805704996434337
0.18620375415169624,0.16856249976255525,0.0,3.486846155981481,0.16856249976255525
0.18508993212433852,0.1690689211935377,0.0,3.497321876396254,0.1690689211935377
0.18398277268826033,0.16957686409381695,0.0,3.507829069584488,0.16957686409381695
0.1828822359895878,0.1700863330343971,0.0,3.5183678301009502,0.1700863330343971
0.18178828241284256,0.17224516710801033,0.0,3.5630249887310357,0.17224516710801033
0.1807008725795156,0.1772619155256349,0.0,3.666800324052719,0.1772619155256349
0.17961996734664976,0.20253907074107372,0.0,4.18967790133862,0.20253907074107372
0.1785455278054309,0.2031475698211048,0.0,4.202265177162801,0.2031475698211048
0.17747751527978714,0.20375789704783873,0.0,4.214890269620647,0.20375789704783873
0.17641589132499677,0.20438687756211163,0.0,4.227901219811046,0.20438687756211163
0.17536061772630418,0.20500092810808032,0.0,4.240603332017529,0.20500092810808032
0.17431165649754454,0.20601648215318677,0.0,4.261610855774943,0.20601648215318677
0.1732689698797763,0.20663542860833473,0.0,4.2744142436632995,0.20663542860833473
0.17223252033992195,0.20731379036738454,0.0,4.288446683234613,0.20731379036738454
0.171202270569417,0.3949090804077187,0.0,8.169000880513293,0.3949090804077187
0.17017818348286703,0.39690385406382583,0.0,8.210264322053659,0.39690385406382583
0.16916022221671276,0.3981051990981867,0.0,8.235115076645988,0.3981051990981867
0.16814835012790294,0.4002158720528849,0.0,8.278775985145746,0.4002158720528849
0.1671425307925756,0.40469816609966325,0.0,8.371495716930713,0.40469816609966325
0.16614272800474658,0.40591402267918386,0.0,8.396646654099408,0.40591402267918386
0.16514890577500663,0.40734643014753025,0.0,8.426277114503344,0.40734643014753025
0.16416102832922552,0.43521944722063444,0.0,9.002852109379809,0.43521944722063444
0.1631790601072646,0.4403301568101116,0.0,9.108571104479601,0.4403301568101116
