price,amount,amount_0,amount_1,amount_1_adj
0.3292485802269808,0.09205292999518801,0.0,1.696488557050019,0.09205292999518801
0.3214410695370214,0.0931641636622675,0.0,1.7169680268562233,0.0931641636622675
0.31194151811199333,0.09457208876320002,0.0,1.7429153684893506,0.09457208876320002
0.3082207750337503,0.09514119846262735,0.0,1.7534037700300198,0.09514119846262735
0.30272270703357607,0.09600129085532476,0.0,1.7692548342198637,0.09600129085532476
0.3009118991859498,0.09628971272353926,0.0,1.774570302169167,0.09628971272353926
0.29911192311600276,0.09667926520883677,0.0,1.7817495558193461,0.09667926520883677
0.29201904655564653,0.11886966906900903,0.0,2.190707382876765,0.11886966906900903
0.28853593262851296,0.11958499515009464,0.0,2.2038904777677657,0.11958499515009464
0.28680998634504534,0.11994427081610994,0.0,2.210511745078359,0.11994427081610994
0.2850943642196341,0.12030462587344064,0.0,2.217152905020455,0.12030462587344064
0.28338900449587323,0.12066606356494833,0.0,2.2238140173583396,0.12066606356494833
0.2816938457867672,0.12102858714325612,0.0,2.230495142036198,0.12102858714325612
0.2800088270725215,0.12139219987074862,0.0,2.237196339178114,0.12139219987074862
0.2717337231597937,0.1232267156173317,0.0,2.271005528868969,0.1232267156173317
0.2701082832871651,0.12360015341161915,0.0,2.2778877969815836,0.12360015341161915
0.26688651424693094,0.12434394629043291,0.0,2.291595520437956,0.12434394629043291
0.26212577025263534,0.1254680364218481,0.0,2.312311928325661,0.1254680364218481
0.2605578026347126,0.1258449868268208,0.0,2.3192589320619357,0.1258449868268208
0.2574499488084474,0.12660228851660366,0.0,2.333215616015596,0.12660228851660366
0.25590995072821876,0.12698264661646466,0.0,2.340225421830894,0.12698264661646466
0.25437916451265785,0.12736414744671823,0.0,2.347256287584587,0.12736414744671823
0.2528575350588057,0.12774679444055811,0.0,2.354308276548685,0.12774679444055811
0.24984152767047885,0.13092256119829665,0.0,2.4128360383987957,0.13092256119829665
0.24538483357434185,0.13210612311195608,0.0,2.434648480905388,0.13210612311195608
0.24391700584949394,0.13250301667964767,0.0,2.4419630269604755,0.13250301667964767
0.23956599386980967,0.13370086617594854,0.0,2.46403878232914,0.13370086617594854
0.23529259560623936,0.13490954443261924,0.0,2.4863141062292504,0.13490954443261924
0.2324860974467047,0.13575149584485258,0.0,2.5018308414002073,0.13575149584485258
0.23109542657881435,0.13615934140291813,0.0,2.5093472270528756,0.13615934140291813
0.2297130743393669,0.13656841227344488,0.0,2.5168861945893504,0.13656841227344488
0.22833899096850854,0.13697871213769502,0.0,2.524447811853417,0.13697871213769502
0.22697312700403566,0.13739024468802233,0.0,2.5320321468932727,0.13739024468802233
0.2229243613543363,0.1386322755452826,0.0,2.5549221422139565,0.1386322755452826
0.22159088628428572,0.13904877598554136,0.0,2.562598032931853,0.13904877598554136
0.2176381294953364,0.14957740599462568,0.0,2.756635314882126,0.14957740599462568
0.2163362752780076,0.1500267894820234,0.0,2.7649172233899515,0.1500267894820234
0.21504220841120927,0.150477523076516,0.0,2.773224013683044,0.150477523076516
0.2137558823130527,0.15093019995301238,0.0,2.7815666176724814,0.15093019995301238
0.21247725068028978,0.1513836477124241,0.0,2.7899234286409333,0.1513836477124241
