price,amount,amount_0,amount_1,amount_1_adj
0.29201904655564653,0.09873948374445853,0.0,2.0525351903702673,0.09873948374445853
0.28853593262851296,0.09933367171947792,0.0,2.0648868017234165,0.09933367171947792
0.28680998634504534,0.09963210523966971,0.0,2.071090452775158,0.09963210523966971
0.2850943642196341,0.09993143535982743,0.0,2.077312741791288,0.09993143535982743
0.28338900449587323,0.10023166477364485,0.0,2.083553724766643,0.10023166477364485
0.2816938457867672,0.10053279618292407,0.0,2.08981345786461,0.10053279618292407
0.2800088270725215,0.10083483229757567,0.0,2.0960919974171315,0.10083483229757567
0.2717337231597937,0.10235867886968594,0.0,2.1277687754938346,0.10235867886968594
0.2701082832871651,0.10266905632588255,0.0,2.1342207096845165,0.10266905632588255
0.26688651424693094,0.10328689142447994,0.0,2.147063882786363,0.10328689142447994
0.26212577025263534,0.10422062224788183,0.0,2.166473700426546,0.10422062224788183
0.2605578026347126,0.1045337378977575,0.0,2.172982554490324,0.1045337378977575
0.2574499488084474,0.10516279415454925,0.0,2.186058986073957,0.10516279415454925
0.25590995072821876,0.10547874042241988,0.0,2.1926266812702266,0.10547874042241988
0.25437916451265785,0.10579563590473563,0.0,2.1992141081480683,0.10579563590473563
0.2528575350588057,0.10611348345329523,0.0,2.205821325988906,0.10611348345329523
0.24984152767047885,0.10871037436306594,0.0,2.2598038846951254,0.10871037436306594
0.24538483357434185,0.10969313438195147,0.0,2.280232890863235,0.10969313438195147
0.24391700584949394,0.1100226913958927,0.0,2.287083517813021,0.1100226913958927
0.23956599386980967,0.11101731498087014,0.0,2.3077591364401338,0.11101731498087014
0.23529259560623936,0.11202093012989062,0.0,2.328621666127695,0.11202093012989062
0.2324860974467047,0.11272172954871144,0.0,2.3431894500979196,0.11272172954871144
0.23109542657881435,0.1130603855348411,0.0,2.3502292208421096,0.1130603855348411
0.2297130743393669,0.11340005896346003,0.0,2.357290141550166,0.11340005896346003
0.22833899096850854,0.11374075289131726,0.0,2.364372275763894,0.11374075289131726
0.22697312700403566,0.11408247038437164,0.0,2.371475687216545,0.11408247038437164
0.2229243613543363,0.11511379505237572,0.0,2.392914225210664,0.11511379505237572
0.22159088628428572,0.11545963765021656,0.0,2.400103386784919,0.11545963765021656
0.2176381294953364,0.12472334963047746,0.0,2.5926716898778266,0.12472334963047746
0.2163362752780076,0.12509806273266136,0.0,2.600460993602725,0.12509806273266136
0.21504220841120927,0.12547390160566682,0.0,2.608273699153721,0.12547390160566682
0.2137558823130527,0.12585139192731454,0.0,2.6161207339955417,0.12585139192731454
0.21247725068028978,0.12622949406794678,0.0,2.623980486951213,0.12622949406794678
0.20994288698116534,0.12698910962013743,0.0,2.6397709042482993,0.12698910962013743
0.20868706368655981,0.12979000454068185,0.0,2.6979941718909095,0.12979000454068185
0.2074387523975762,0.1301799396681207,0.0,2.706099901642354,0.1301799396681207
0.20496448636587225,0.13099432174000267,0.0,2.7230287714070616,0.13099432174000267
0.20373844255821416,0.13138803120020473,0.0,2.731212959648696,0.13138803120020473
0.2025197326230964,0.13178276736553848,0.0,2.7394184904002663,0.13178276736553848
0.20130831269121666,0.13217868945806713,0.0,2.7476486734713386,0.13217868945806713
0.20010413915568726,0.1620522429350679,0.0,3.3686415878321387,0.1620522429350679
0.19890716867046554,0.16253917873558274,0.0,3.3787637074554744,0.16253917873558274
0.19771735814879346,0.16303021190621297,0.0,3.3889710006692613,0.16303021190621297
0.19653466476164674,0.16352001238569905,0.0,3.399152669463553,0.16352001238569905
0.19535904593619305,0.16401128439924698,0.0,3.4093649275958806,0.16401128439924698
0.1941904593542595,0.1649399762761945,0.0,3.428669998740257,0.1649399762761945
0.19302886295080948,0.16543551436402984,0.0,3.438970937380803,0.16543551436402984
0.19187421491242854,0.16594055052251563,0.0,3.4494693160272245,0.16594055052251563
0.19072647367581888,0.1664391324353484,0.0,3.459833527815286,0.1664391324353484
0.18958559792630347,0.1669478902827286,0.0,3.4704092706237795,0.1669478902827286
0.18845154659633906,0.16792294391021043,0.0,3.490678081103731,0.16792294391021043
0.18732427886403738,0.1684274438889821,0.0,3.5011653139785732,0.1684274438889821
0.18620375415169624,0.16893400380847948,0.0,3.5116953676244926,0.16893400380847948
0.18508993212433852,0.16944154136915163,0.0,3.5222457438692207,0.16944154136915163
0.18398277268826033,0.16995060375236937,0.0,3.5328278171799576,0.16995060375236937
0.1828822359895878,0.17046119553921102,0.0,3.54344168278532,0.17046119553921102
0.18178828241284256,0.17261310159512583,0.0,3.5881741721465876,0.17261310159512583
0.1807008725795156,0.17760896405216203,0.0,3.692025064519639,0.17760896405216203
0.17961996734664976,0.202766216002405,0.0,4.214978425857045,0.202766216002405
0.1785455278054309,0.20337539750722478,0.0,4.22764171341485,0.20337539750722478
0.17747751527978714,0.2039864092089931,0.0,4.240343045972485,0.2039864092089931
0.17641589132499677,0.20461599404411918,0.0,4.253430465314924,0.20461599404411918
0.17536061772630418,0.20523073293712138,0.0,4.266209276413854,0.20523073293712138
0.17431165649754454,0.2062450239573043,0.0,4.287293729494346,0.2062450239573043
0.1732689698797763,0.20686465703295,0.0,4.300174277828705,0.20686465703295
0.17223252033992195,0.20754342615593868,0.0,4.31428410966332,0.20754342615593868
0.171202270569417,0.39422552764184743,0.0,8.194915931719061,0.39422552764184743
0.17017818348286703,0.3962142967465347,0.0,8.236257231248803,0.3962142967465347
0.16916022221671276,0.39741352657936635,0.0,8.261186077743476,0.39741352657936635
0.16814835012790294,0.3995176510325303,0.0,8.3049253127613,0.3995176510325303
0.1671425307925756,0.403981815957815,0.0,8.397723606384927,0.403981815957815
0.16614272800474658,0.4051955203678766,0.0,8.422953341419863,0.4051955203678766
0.16514890577500663,0.4066247286041344,0.0,8.452662836426725,0.4066247286041344
0.16416102832922552,0.43436532222834007,0.0,9.02931710335405,0.43436532222834007
0.1631790601072646,0.43945487676774553,0.0,9.13511560866601,0.43945487676774553
0.1622029657616966,0.4407751548121334,0.0,9.162560730358086,0.4407751548121334
0.16123271015653332,0.4538178451582351,0.0,9.433684093548434,0.4538178451582351
0.1602682583659608,0.4551847422825973,0.0,9.462098303780992,0.4551847422825973
0.1593095756730821,0.45684067665033357,0.0,9.496520841086522,0.45684067665033357
0.15835662756866775,0.46172837752934803,0.0,9.598123337613083,0.46172837752934803
0.15740937974991337,0.46532627697403617,0.0,9.672914241328442,0.46532627697403617
0.15646779811920503,0.4668370399757933,0.0,9.704319046253705,0.4668370399757933
0.15553184878289167,0.46828312183874815,0.0,9.734379299754247,0.46828312183874815
0.1546014980500653,0.4698465043293294,0.0,9.766877926000172,0.4698465043293294
0.15367671243134795,0.4849592226075581,0.0,10.081031746861699,0.4849592226075581
0.15275745863768647,0.4867653883661496,0.0,10.118577201208465,0.4867653883661496
0.15184370357915403,0.4882292477571308,0.0,10.149007002943291,0.4882292477571308
0.15093541436375907,0.48970149506489175,0.0,10.179611167493391,0.48970149506489175
0.1500325582962613,0.5046137689491728,0.0,10.489598274526893,0.5046137689491728
0.14913510287699477,0.5319623062177588,0.0,11.058102716926065,0.5319623062177588
0.14824301580069807,0.5409684874047438,0.0,11.245317629503273,0.5409684874047438
0.1473562649553513,0.5429364216568107,0.0,11.286225827029968,0.5429364216568107
0.1464748184210203,0.5463439906686695,0.0,11.357060259672503,0.5463439906686695
0.1455986444687076,0.5581606610646213,0.0,11.602697880013604,0.5581606610646213
0.1447277115592102,0.5602756469782664,0.0,11.646662896340091,0.5602756469782664
0.1438619883419844,0.5637200493207857,0.0,11.718262997431479,0.5637200493207857
0.14300144365401726,0.5690426076022341,0.0,11.828905040119723,0.5690426076022341
0.14214604651870472,0.5714901469355563,0.0,11.879782970821292,0.5714901469355563
0.1412957661447367,0.5788655879940301,0.0,12.033099068322853,0.5788655879940301
0.14045057192498867,0.5902333460122688,0.0,12.269404976387298,0.5902333460122688
0.1396104334354199,0.6308459122016163,0.0,13.11363383108349,0.6308459122016163
0.13877532043397822,0.6366531264447435,0.0,13.234350601518363,0.6366531264447435
0.13794520285951156,0.6729211036161633,0.0,13.988266832441159,0.6729211036161633
0.13712005083068574,0.6867938885012843,0.0,14.27664568642464,0.6867938885012843
0.1362998346449089,0.6906352995662514,0.0,14.356498558776376,0.6906352995662514
0.1354845247772623,0.6998516240196666,0.0,14.548081799331516,0.6998516240196666
0.13467409187943755,0.7024817855279437,0.0,14.602755966618714,0.7024817855279437
0.13386850677868006,0.7048773683123929,0.0,14.652553856784442,0.7048773683123929
0.13306774047673908,0.7077559258394432,0.0,14.712391526556617,0.7077559258394432
0.13227176414882374,0.8162759152715003,0.0,16.96823780730454,0.8162759152715003
0.1314805491425656,0.8213713895890401,0.0,17.07415936929534,0.8213713895890401
0.13069406697698704,0.8450625951583088,0.0,17.56663746710542,0.8450625951583088
0.1299122893414763,0.8750862612874948,0.0,18.190750830241576,0.8750862612874948
0.12913518809476823,0.8789528344619696,0.0,18.271126756930546,0.8789528344619696
0.12836273526393133,0.8818530639555893,0.0,18.331414930111706,0.8818530639555893
0.12759490304336085,0.8961035878850446,0.0,18.62764598923006,0.8961035878850446
0.1268316637937779,0.9181633172748814,0.0,19.08620997139415,0.9181633172748814
0.12607299004123446,0.9209309241520791,0.0,19.143741267823252,0.9209309241520791
0.12531885447612454,0.9317581518258006,0.0,19.368810966100984,0.9317581518258006
0.12456922995220099,0.9380031547133203,0.0,19.498628215538623,0.9380031547133203
0.12382408948559837,0.9408799437838167,0.0,19.558429123732026,0.9408799437838167
0.12308340625386169,1.003716389026095,0.0,20.864634202050443,1.003716389026095
0.12234715359498091,1.0068039613351607,0.0,20.92881674156596,1.0068039613351607
0.12161530500643103,1.0237968138249822,0.0,21.282053627130363,1.0237968138249822
0.12088783414421823,1.0278522869872069,0.0,21.36635628968642,1.0278522869872069
0.12016471482193161,1.0412745769460086,0.0,21.645370534353667,1.0412745769460086
0.11944592100980046,1.0565514216807221,0.0,21.96293611426872,1.0565514216807221
0.11873142683375738,1.0979502593744561,0.0,22.823509493675164,1.0979502593744561
0.11802120657450678,1.118774984901747,0.0,23.256400980987255,1.118774984901747
0.11731523466659921,1.1221646219794086,0.0,23.326862655695724,1.1221646219794086
0.11661348569751105,1.1278717096893427,0.0,23.44549805781597,1.1278717096893427
0.11591593440672966,1.1346673187039416,0.0,23.586760966163357,1.1346673187039416
0.11522255568484424,1.1400017396760866,0.0,23.69764960311343,1.1400017396760866
0.11453332457264186,1.1511208311995866,0.0,23.928786386206163,1.1511208311995866
0.11384821626020904,1.1590081701333346,0.0,24.092743499469922,1.1590081701333346
0.11316720608603875,1.1630959010256094,0.0,24.177716715725253,1.1630959010256094
0.11249026953614259,1.1678730197623945,0.0,24.277020499216817,1.1678730197623945
0.11181738224316841,1.1746076670797305,0.0,24.41701617358493,1.1746076670797305
0.1111485199855232,1.3480884973880125,0.0,28.02322815241134,1.3480884973880125
0.11048365868650109,1.4958936717580742,0.0,31.09571050909969,1.4958936717580742
0.10982277441341685,1.5045607734096007,0.0,31.275876846451773,1.5045607734096007
0.10916584337674427,1.5273660609181834,0.0,31.74993902869915,1.5273660609181834
0.10851284192925978,1.9431841948600366,0.0,40.39370867730894,1.9431841948600366
0.10786374656519139,2.022093112423971,0.0,42.03401834869804,2.022093112423971
0.1072185339193724,2.028287608917527,0.0,42.1627857025213,2.028287608917527
0.10657718076640048,2.0396858861740035,0.0,42.399726025594724,2.0396858861740035
0.10593966401980151,2.060693404240634,0.0,42.83641729092169,2.060693404240634
0.10530596073119862,2.118531999786689,0.0,44.038730167370495,2.118531999786689
0.10467604808948613,2.134396031100072,0.0,44.36850181795078,2.134396031100072
0.1040499034200084,2.1471317553003613,0.0,44.63324415915642,2.1471317553003613
0.10342750418374361,2.16575812201483,0.0,45.02043752598759,2.16575812201483
0.10280882797649252,2.176630449892318,0.0,45.246444739348576,2.176630449892318
0.10219385252807187,2.1945893469555138,0.0,45.61976316075986,2.1945893469555138
0.10158255570151281,2.207951730284277,0.0,45.897532103531375,2.207951730284277
0.10097491549226406,2.3095243620176023,0.0,48.00896101833842,2.3095243620176023
0.10037091002739977,2.3729653791651044,0.0,49.327733562715224,2.3729653791651044
0.09977051756483221,3.4676792254291238,0.0,72.08396650654596,3.4676792254291238
0.09917371649252915,3.491910132919608,0.0,72.5876635933926,3.491910132919608
0.09858048532773576,3.5027577121876616,0.0,72.81315634799961,3.5027577121876616
0.09799080271620154,3.5164753098091244,0.0,73.09830926532962,3.5164753098091244
0.09740464743141146,3.5507419304149637,0.0,73.8106225363872,3.5507419304149637
0.09682199837382191,3.625688666224291,0.0,75.36856882918075,3.625688666224291
0.09624283457010128,3.7132103746068053,0.0,77.18791585798792,3.7132103746068053
0.09566713517237489,3.736574485450866,0.0,77.6735945133803,3.736574485450866
0.09509487945747458,4.003186127216967,0.0,83.21575207927931,4.003186127216967
0.09452604682619274,4.016122539102088,0.0,83.48466619169308,4.016122539102088
0.09396061680254086,4.031845594841563,0.0,83.81150732941818,4.031845594841563
0.09339856903301237,4.045337601981904,0.0,84.09197081164527,4.045337601981904
0.0928398832858501,4.394733764283452,0.0,91.3550016814466,4.394733764283452
0.09228453945031789,4.43475976959093,0.0,92.18703747207485,4.43475976959093
0.09173251753597675,4.4518713659543305,0.0,92.54274273168699,4.4518713659543305
0.09118379767196523,4.48064164596589,0.0,93.14080148104566,4.48064164596589
0.09063836010628423,4.630087708715013,0.0,96.24739360835231,4.630087708715013
0.09009618520508585,4.803884386201608,0.0,99.86017122256267,4.803884386201608
0.08955725345196679,4.840822080976273,0.0,100.62800912793769,4.840822080976273
0.08902154544726568,4.855683558149562,0.0,100.93694030442637,4.855683558149562
0.0884890419073649,4.874409126153923,0.0,101.32619580618788,4.874409126153923
