price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.0917113005980181,0.0,1.6738777046171676,0.0917113005980181
0.3292485802269808,0.09248669728196311,0.0,1.6880299324563364,0.09248669728196311
0.3214410695370214,0.09360316724964453,0.0,1.708407292439136,0.09360316724964453
0.31194151811199333,0.0950177267059533,0.0,1.7342252616570082,0.0950177267059533
0.3082207750337503,0.09558951813610024,0.0,1.7446613684439922,0.09558951813610024
0.30272270703357607,0.09645366341384515,0.0,1.7604333998570836,0.09645366341384515
0.3009118991859498,0.09674344436939375,0.0,1.7657223650942198,0.09674344436939375
0.29911192311600276,0.097135337270047,0.0,1.7728750364087011,0.097135337270047
0.29201904655564653,0.1195361548685391,0.0,2.1817257330928794,0.1195361548685391
0.28853593262851296,0.12025549168406025,0.0,2.1948547788021844,0.12025549168406025
0.28680998634504534,0.12061678175906138,0.0,2.2014488996738812,0.12061678175906138
0.2850943642196341,0.12097915727737577,0.0,2.208062831619566,0.12097915727737577
0.28338900449587323,0.1213426215000473,0.0,2.214696634158498,0.1213426215000473
0.2816938457867672,0.12170717769793614,0.0,2.221350366989099,0.12170717769793614
0.2800088270725215,0.12207282915171852,0.0,2.228024089988949,0.12207282915171852
0.2717337231597937,0.12391763077445225,0.0,2.2616946658678208,0.12391763077445225
0.2701082832871651,0.12429317571772264,0.0,2.268548960851351,0.12429317571772264
0.26688651424693094,0.12504113902061686,0.0,2.2822004856735116,0.12504113902061686
0.26212577025263534,0.12617153189125718,0.0,2.302831960871061,0.12617153189125718
0.2605578026347126,0.12655059584570155,0.0,2.3097504834285982,0.12655059584570155
0.2574499488084474,0.12731214370305768,0.0,2.3236499480650745,0.12731214370305768
0.25590995072821876,0.1276946344592321,0.0,2.3306310152270022,0.1276946344592321
0.25437916451265785,0.12807827435305372,0.0,2.3376330559862364,0.12807827435305372
0.2528575350588057,0.12846306683696598,0.0,2.3446561333553837,0.12846306683696598
0.24984152767047885,0.13166660445705364,0.0,2.4031258111726337,0.13166660445705364
0.24538483357434185,0.13285689264657502,0.0,2.424850471596346,0.13285689264657502
0.24391700584949394,0.1332560417917682,0.0,2.4321355809623593,0.1332560417917682
0.23956599386980967,0.13446069876139202,0.0,2.454122494570785,0.13446069876139202
0.23529259560623936,0.13567624603208636,0.0,2.476308173566242,0.13567624603208636
0.2324860974467047,0.13652310464253703,0.0,2.491764695693321,0.13652310464253703
0.23109542657881435,0.13693326838662878,0.0,2.499250839080239,0.13693326838662878
0.2297130743393669,0.13734466440783336,0.0,2.5067594734924894,0.13734466440783336
0.22833899096850854,0.1377572964083371,0.0,2.5142906665008864,0.1377572964083371
0.22697312700403566,0.1381711681014811,0.0,2.5218444858798357,0.1381711681014811
0.2229243613543363,0.139420258637388,0.0,2.5446423830361216,0.139420258637388
0.22159088628428572,0.13983912645785088,0.0,2.552287389717769,0.13983912645785088
0.2176381294953364,0.15046526899974455,0.0,2.74623146172392,0.15046526899974455
0.2163362752780076,0.15091731994196886,0.0,2.7544821133732413,0.15091731994196886
0.21504220841120927,0.15137072900526677,0.0,2.7627575529011605,0.15137072900526677
0.2137558823130527,0.15182609513059175,0.0,2.771068711936625,0.15182609513059175
0.21247725068028978,0.15228223447631994,0.0,2.7793939834793293,0.15228223447631994
0.20994288698116534,0.15319862849726318,0.0,2.7961196379003126,0.15319862849726318
0.20868706368655981,0.15641440158243097,0.0,2.8548126324960807,0.15641440158243097
0.2074387523975762,0.15688432582528897,0.0,2.8633895004267496,0.15688432582528897
0.20496448636587225,0.15782841400904932,0.0,2.8806206175484617,0.15782841400904932
0.20373844255821416,0.15830276427632037,0.0,2.8892782674933075,0.15830276427632037
