price,amount,amount_0,amount_1,amount_1_adj
0.2717337231597937,0.09287535951605293,0.0,2.0650321848211637,0.09287535951605293
0.2701082832871651,0.09315705986524056,0.0,2.0712956360807766,0.09315705986524056
0.26688651424693094,0.09371765429677206,0.0,2.083760142810831,0.09371765429677206
0.26212577025263534,0.09456487761143442,0.0,2.1025976840233227,0.09456487761143442
0.2605578026347126,0.09484898398568242,0.0,2.1089146319177057,0.09484898398568242
0.2574499488084474,0.09541975996697273,0.0,2.121605519768144,0.09541975996697273
0.25590995072821876,0.09570643471049817,0.0,2.127979573931057,0.09570643471049817
0.25437916451265785,0.09599397072644646,0.0,2.1343727780093236,0.09599397072644646
0.2528575350588057,0.09628237060240519,0.0,2.1407851895365195,0.09628237060240519
0.24984152767047885,0.09869264824223911,0.0,2.194376378055704,0.09869264824223911
0.24538483357434185,0.09958484633665908,0.0,2.2142139085892456,0.09958484633665908
0.24391700584949394,0.09988403447434349,0.0,2.2208661911414143,0.09988403447434349
0.23956599386980967,0.1007870029001331,0.0,2.2409431940283913,0.1007870029001331
0.23529259560623936,0.10169813431195272,0.0,2.2612016963891155,0.10169813431195272
0.2324860974467047,0.10233507702588848,0.0,2.2753637648970426,0.10233507702588848
0.23109542657881435,0.10264252783031282,0.0,2.28219976326834,0.10264252783031282
0.2297130743393669,0.10295090232581189,0.0,2.2890562993991477,0.10295090232581189
0.22833899096850854,0.103260203287473,0.0,2.295933434991995,0.103260203287473
0.22697312700403566,0.10357043349874476,0.0,2.30283123193532,0.10357043349874476
0.2229243613543363,0.10450672759005647,0.0,2.3236492125395554,0.10450672759005647
0.22159088628428572,0.10482070280167335,0.0,2.3306302774915877,0.10482070280167335
0.2176381294953364,0.11345326566256814,0.0,2.522570532023344,0.11345326566256814
0.2163362752780076,0.11379411944219538,0.0,2.5301492270498382,0.11379411944219538
0.21504220841120927,0.11413599726725171,0.0,2.5377506911593364,0.11413599726725171
0.2137558823130527,0.11447890221435401,0.0,2.54537499275871,0.11447890221435401
0.21247725068028978,0.11482283736931422,0.0,2.553022200459279,0.11482283736931422
0.20994288698116534,0.11551381069259664,0.0,2.5683856096440847,0.11551381069259664
0.20868706368655981,0.11812277159996336,0.0,2.6263944105868284,0.11812277159996336
0.2074387523975762,0.11847765422871634,0.0,2.634285029304511,0.11847765422871634
0.20496448636587225,0.1192195979135375,0.0,2.6507817362509396,0.1192195979135375
0.20373844255821416,0.11957792177260752,0.0,2.658748868818981,0.11957792177260752
0.2025197326230964,0.11993717618770089,0.0,2.6667366917848634,0.11993717618770089
0.20130831269121666,0.1202975099302493,0.0,2.674748512998981,0.1202975099302493
0.20010413915568726,0.14821697735375275,0.0,3.295522409466487,0.14821697735375275
0.19890716867046554,0.14866234233527614,0.0,3.305424853189239,0.14866234233527614
0.19771735814879346,0.1491115083382186,0.0,3.315411810518253,0.1491115083382186
0.19653466476164674,0.14955949210409242,0.0,3.3253724814607644,0.14955949210409242
0.19535904593619305,0.15000882177181454,0.0,3.335363077785517,0.15000882177181454
0.1941904593542595,0.15086707311800532,0.0,3.354445821171762,0.15086707311800532
0.19302886295080948,0.15132033122206268,0.0,3.364523764102876,0.15132033122206268
0.19187421491242854,0.15178243911018982,0.0,3.374798477081805,0.15178243911018982
0.19072647367581888,0.15223848258690828,0.0,3.3849383512315097,0.15223848258690828
0.18958559792630347,0.15270400941341675,0.0,3.395289082411952,0.15270400941341675
0.18845154659633906,0.15360545407516202,0.0,3.4153322052492583,0.15360545407516202
0.18732427886403738,0.15406693924517886,0.0,3.4255930724358636,0.15406693924517886
0.18620375415169624,0.1545298108800326,0.0,3.435884766900298,0.1545298108800326
0.18508993212433852,0.15499407314516006,0.0,3.446207381258744,0.15499407314516006
0.18398277268826033,0.15545973021852202,0.0,3.456561008405844,0.15545973021852202
0.1828822359895878,0.15592678629059023,0.0,3.4669457415144174,0.15592678629059023
0.18178828241284256,0.15798524577147116,0.0,3.512714448104831,0.15798524577147116
0.1807008725795156,0.16264577042293293,0.0,3.616338632749387,0.16264577042293293
0.17961996734664976,0.18615550696894806,0.0,4.139064605248005,0.18615550696894806
0.1785455278054309,0.18671478402259922,0.0,4.151499820810449,0.18671478402259922
0.17747751527978714,0.1872757413425568,0.0,4.163972396163691,0.1872757413425568
0.17641589132499677,0.18785403210602078,0.0,4.176830371034104,0.18785403210602078
0.17536061772630418,0.18841841213057528,0.0,4.189379048328577,0.18841841213057528
0.17431165649754454,0.18935630946705162,0.0,4.210232676201177,0.18935630946705162
0.1732689698797763,0.18992520286470407,0.0,4.222881705846995,0.18992520286470407
0.17223252033992195,0.19054935232427422,0.0,4.2367593234289584,0.19054935232427422
0.171202270569417,0.36507130239113134,0.0,8.117158233578213,0.36507130239113134
0.17017818348286703,0.3669201313431355,0.0,8.158265921451635,0.3669201313431355
0.16916022221671276,0.36803077438591,0.0,8.182960454437863,0.36803077438591
0.16814835012790294,0.36938577912496195,0.0,8.21308823441425,0.36938577912496195
0.1671425307925756,0.37354699733907903,0.0,8.30561061693844,0.37354699733907903
0.16614272800474658,0.3746692647781736,0.0,8.330563611939299,0.3746692647781736
0.16514890577500663,0.3759929731933925,0.0,8.359995535487043,0.3759929731933925
0.16416102832922552,0.4019156274507289,0.0,8.936371397032305,0.4019156274507289
0.1631790601072646,0.40666138376659217,0.0,9.04189066053386,0.40666138376659217
0.1622029657616966,0.407883138547052,0.0,9.069055701474268,0.407883138547052
0.16123271015653332,0.4200643477615304,0.0,9.3398981424512,0.4200643477615304
0.1602682583659608,0.42132997917087767,0.0,9.368038755936212,0.42132997917087767
0.1593095756730821,0.4228654322605494,0.0,9.402178705057024,0.4228654322605494
0.15835662756866775,0.4274222833023102,0.0,9.503497764403926,0.4274222833023102
0.15740937974991337,0.43077323768664766,0.0,9.57800437939397,0.43077323768664766
0.15646779811920503,0.4321728525819629,0.0,9.609124041489938,0.4321728525819629
0.15553184878289167,0.433511957398349,0.0,9.638898295491167,0.433511957398349
0.1546014980500653,0.4349606900183367,0.0,9.671110062994018,0.4349606900183367
0.15367671243134795,0.4490768994987033,0.0,9.984976163287241,0.4490768994987033
0.15275745863768647,0.4507525368868558,0.0,10.022233032651247,0.4507525368868558
0.15184370357915403,0.4521081069543219,0.0,10.052373382391846,0.4521081069543219
0.15093541436375907,0.45347147992352943,0.0,10.082687225331448,0.45347147992352943
0.1500325582962613,0.46740013415467113,0.0,10.392383138525535,0.46740013415467113
0.14913510287699477,0.4929556334237494,0.0,10.960595512235903,0.4929556334237494
0.14824301580069807,0.5013624974714108,0.0,11.147517478646554,0.5013624974714108
0.1473562649553513,0.5031891393798175,0.0,11.188131849892686,0.5031891393798175
0.1464748184210203,0.5063616817924834,0.0,11.258671573496478,0.5063616817924834
0.1455986444687076,0.5173955093698437,0.0,11.504002619187645,0.5173955093698437
0.1447277115592102,0.5193595115499893,0.0,11.5476711200063,0.5193595115499893
0.1438619883419844,0.5225663687881827,0.0,11.61897381475228,0.5225663687881827
0.14300144365401726,0.5275291073163796,0.0,11.729317557581153,0.5275291073163796
0.14214604651870472,0.5293435271459057,0.0,11.769660177671916,0.5293435271459057
0.1412957661447367,0.5362240785317192,0.0,11.922645427312482,0.5362240785317192
0.14045057192498867,0.5468370735240866,0.0,12.158619493531805,0.5468370735240866
0.1396104334354199,0.5828821863495444,0.0,12.960062615560474,0.5828821863495444
0.13877532043397822,0.5882907037026265,0.0,13.080318003690065,0.5882907037026265
0.13794520285951156,0.6221774691095334,0.0,13.833771466151786,0.6221774691095334
0.13712005083068574,0.6351265073973622,0.0,14.121686161353868,0.6351265073973622
0.1362998346449089,0.6386337376764921,0.0,14.19966748431963,0.6386337376764921
0.1354845247772623,0.6472290524744155,0.0,14.390779548799053,0.6472290524744155
0.13467409187943755,0.6496667824333653,0.0,14.444981124430788,0.6496667824333653
0.13386850677868006,0.6518851367033768,0.0,14.494305003108398,0.6518851367033768
0.13306774047673908,0.6545549686228005,0.0,14.553667237294096,0.6545549686228005
0.13227176414882374,0.7559907946428792,0.0,16.80903665407872,0.7559907946428792
0.1314805491425656,0.7607331329225322,0.0,16.914479919438033,0.7607331329225322
0.13069406697698704,0.7828608872949967,0.0,17.406478283644187,0.7828608872949967
0.1299122893414763,0.8109089071343754,0.0,18.030110471886843,0.8109089071343754
0.12913518809476823,0.8144024260533277,0.0,18.107786930352354,0.8144024260533277
0.12836273526393133,0.8170918315802929,0.0,18.16758437286195,0.8170918315802929
0.12759490304336085,0.8303927634500107,0.0,18.463323226980012,0.8303927634500107
0.1268316637937779,0.8347737393431911,0.0,18.560731799797214,0.8347737393431911
0.12607299004123446,0.8372902209068172,0.0,18.61668437374659,0.8372902209068172
0.12531885447612454,0.8473415723417907,0.0,18.840170606503314,0.8473415723417907
0.12456922995220099,0.853108706159744,0.0,18.96839963312889,0.853108706159744
0.12382408948559837,0.855726622219538,0.0,19.026607546926527,0.855726622219538
0.12308340625386169,0.9144016747053809,0.0,20.331214844929974,0.9144016747053809
0.12234715359498091,0.9172162246307167,0.0,20.39379480383285,0.9172162246307167
0.12161530500643103,0.9330308523938086,0.0,20.745424294064932,0.9330308523938086
0.12088783414421823,0.9367279714481301,0.0,20.827627688787405,0.9367279714481301
0.12016471482193161,0.9468628851835771,0.0,21.05297188301867,0.9468628851835771
0.11944592100980046,0.9610654338652612,0.0,21.36875768763887,0.9610654338652612
0.11873142683375738,0.9996896590500748,0.0,22.22754594467527,0.9996896590500748
0.11802120657450678,1.0189214183019935,0.0,22.65515346116709,1.0189214183019935
0.11731523466659921,1.0220092089152704,0.0,22.72380877544669,1.0220092089152704
0.11661348569751105,1.0256087881733915,0.0,22.803843426817814,1.0256087881733915
0.11591593440672966,1.0312678665020545,0.0,22.929669899479734,1.0312678665020545
0.11522255568484424,1.0361663245853279,0.0,23.038584402214,1.0361663245853279
0.11453332457264186,1.045078577663234,0.0,23.236743413829632,1.045078577663234
0.11384821626020904,1.0523590815113673,0.0,23.398621384977737,1.0523590815113673
0.11316720608603875,1.056086983115068,0.0,23.4815092126384,1.056086983115068
0.11249026953614259,1.0604591239257695,0.0,23.578721342289516,1.0604591239257695
0.11181738224316841,1.0666611104827917,0.0,23.71661907874851,1.0666611104827917
0.1111485199855232,1.2287567932323809,0.0,27.320726816717542,1.2287567932323809
0.11048365868650109,1.3668377818831712,0.0,30.390881130645372,1.3668377818831712
0.10982277441341685,1.3748455720801085,0.0,30.568929910990743,1.3748455720801085
0.10916584337674427,1.3965969921647692,0.0,31.052560690720064,1.3965969921647692
0.10851284192925978,1.7852585490097397,0.0,39.69423516788685,1.7852585490097397
0.10786374656519139,1.8589373890533007,0.0,41.3324433731961,1.8589373890533007
0.1072185339193724,1.8645953329473648,0.0,41.45824462233296,1.8645953329473648
0.10657718076640048,1.8754934898199163,0.0,41.70055910503662,1.8754934898199163
