price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.08762321951775809,0.0,1.540558792970764,0.08762321951775809
0.3332231642755958,0.08847013165046808,0.0,1.55544888648822,0.08847013165046808
0.3292485802269808,0.08923454067885829,0.0,1.5688884411701172,0.08923454067885829
0.3214410695370214,0.09031175164730766,0.0,1.5878275629972136,0.09031175164730766
0.31194151811199333,0.0916765702326424,0.0,1.611823294768074,0.0916765702326424
0.3082207750337503,0.09222825547098229,0.0,1.6215228190443356,0.09222825547098229
0.30272270703357607,0.0930620143704301,0.0,1.6361816573160979,0.0930620143704301
0.3009118991859498,0.09334160561139554,0.0,1.6410973263257218,0.09334160561139554
0.29911192311600276,0.09372713611076966,0.0,1.647875579898667,0.09372713611076966
0.29201904655564653,0.11689573904351261,0.0,2.0552173229357598,0.11689573904351261
0.28853593262851296,0.11759918653823943,0.0,2.067585074649962,0.11759918653823943
0.28680998634504534,0.117952496132084,0.0,2.0737968322689326,0.117952496132084
0.2850943642196341,0.11830686719305061,0.0,2.08002725220729,0.11830686719305061
0.28338900449587323,0.11866230291015055,0.0,2.0862763905330417,0.11866230291015055
0.2816938457867672,0.11901880648199434,0.0,2.092544303482966,0.11901880648199434
0.2800088270725215,0.11937638111679193,0.0,2.0988310474626153,0.11937638111679193
0.2717337231597937,0.12118043319890293,0.0,2.1305492188944473,0.12118043319890293
0.2701082832871651,0.12154787857228357,0.0,2.1370095065215557,0.12154787857228357
0.26688651424693094,0.12227932140646768,0.0,2.149869461861697,0.12227932140646768
0.26212577025263534,0.12338474698261996,0.0,2.169304642407318,0.12338474698261996
0.2605578026347126,0.12375543844850202,0.0,2.1758220016231373,0.12375543844850202
0.2574499488084474,0.12450016579140237,0.0,2.1889155202450863,0.12450016579140237
0.25590995072821876,0.12487420837031347,0.0,2.195491797481398,0.12487420837031347
0.25437916451265785,0.1252493747055563,0.0,2.2020878321827686,0.1252493747055563
0.2528575350588057,0.1256256681733193,0.0,2.2087036837080856,0.1256256681733193
0.24984152767047885,0.1294216592913808,0.0,2.2754433849785163,0.1294216592913808
0.24538483357434185,0.13059165280004642,0.0,2.2960137748524954,0.13059165280004642
0.24391700584949394,0.13098399636270344,0.0,2.3029118131652084,0.13098399636270344
0.23956599386980967,0.13216811366054487,0.0,2.323730522237279,0.13216811366054487
0.23529259560623936,0.13336293557737863,0.0,2.3447374359314215,0.13336293557737863
0.2324860974467047,0.1341970315399754,0.0,2.359402200321863,0.1341970315399754
0.23109542657881435,0.13460020693689123,0.0,2.3664906799080563,0.13460020693689123
0.2297130743393669,0.13500459361545056,0.0,2.373600455796724,0.13500459361545056
0.22833899096850854,0.1354101952147622,0.0,2.380731591969322,0.1354101952147622
0.22697312700403566,0.13581701538489954,0.0,2.3878841526000794,0.13581701538489954
0.2229243613543363,0.1370448239853725,0.0,2.4094710258735548,0.1370448239853725
0.22159088628428572,0.1374565551590879,0.0,2.4167099299391475,0.1374565551590879
0.2176381294953364,0.14841790846084751,0.0,2.6094283589676834,0.14841790846084751
0.2163362752780076,0.14886380840711885,0.0,2.6172680056594406,0.14886380840711885
0.21504220841120927,0.14931104799469422,0.0,2.625131205425391,0.14931104799469422
0.2137558823130527,0.14976024877690963,0.0,2.633028886184668,0.14976024877690963
0.21247725068028978,0.15021018158875224,0.0,2.640939437216061,0.15021018158875224
0.20994288698116534,0.15111410654602714,0.0,2.6568319089693198,0.15111410654602714
0.20868706368655981,0.15442861912064423,0.0,2.715106433910779,0.15442861912064423
0.2074387523975762,0.1548925773698955,0.0,2.7232635749561442,0.1548925773698955
0.20496448636587225,0.15582467974072095,0.0,2.739651451494201,0.15582467974072095
0.20373844255821416,0.15629301685725114,0.0,2.7478855801522895,0.15629301685725114
0.2025197326230964,0.15676257641742652,0.0,2.7561412013590068,0.15676257641742652
0.20130831269121666,0.15723354670076567,0.0,2.764421625374687,0.15723354670076567
0.20010413915568726,0.20459834728742857,0.0,3.597171898905806,0.20459834728742857
0.19890716867046554,0.20521312004851985,0.0,3.607980604497663,0.20521312004851985
0.19771735814879346,0.20583285459932868,0.0,3.6188765464273343,0.20583285459932868
0.19653466476164674,0.20645124937228485,0.0,3.6297489328820647,0.20645124937228485
0.19535904593619305,0.20707150202209124,0.0,3.640653983835243,0.20707150202209124
0.1941904593542595,0.20826157169634985,0.0,3.661577345371341,0.20826157169634985
0.19302886295080948,0.20926353855722216,0.0,3.6791935533385605,0.20926353855722216
0.19187421491242854,0.20990133932458058,0.0,3.6904071287552727,0.20990133932458058
0.19072647367581888,0.21053200189422894,0.0,3.70149520303988,0.21053200189422894
0.18958559792630347,0.21117481952525927,0.0,3.7127969830841487,0.21117481952525927
0.18845154659633906,0.21236907922419848,0.0,3.7337940120727784,0.21236907922419848
0.18732427886403738,0.21300711113017584,0.0,3.7450116512825558,0.21300711113017584
0.18508993212433852,0.214288931322317,0.0,3.767548136233446,0.214288931322317
0.18398277268826033,0.214932731143746,0.0,3.778867184783294,0.214932731143746
0.1828822359895878,0.21557846516776485,0.0,3.7902202397623,0.21557846516776485
0.18178828241284256,0.21816490944907616,0.0,3.835694139283825,0.21816490944907616
0.1807008725795156,0.21882035408111955,0.0,3.847217922554483,0.21882035408111955
0.17961996734664976,0.24859118275030018,0.0,4.370637538185445,0.24859118275030018
0.1785455278054309,0.24933803868014082,0.0,4.383768480829765,0.24933803868014082
0.17747751527978714,0.2500871384296527,0.0,4.396938873475391,0.2500871384296527
0.17641589132499677,0.25085827800514976,0.0,4.410496762128398,0.25085827800514976
0.17536061772630418,0.25161194509183943,0.0,4.423747455994276,0.25161194509183943
0.17431165649754454,0.25283809743362046,0.0,4.44530520954463,0.25283809743362046
0.1732689698797763,0.25359771259886016,0.0,4.458660480311037,0.25359771259886016
0.17223252033992195,0.2544273275263438,0.0,4.473246460811967,0.2544273275263438
0.171202270569417,0.4751753460953757,0.0,8.354355862053204,0.4751753460953757
0.17017818348286703,0.477553983333795,0.0,8.396176175585417,0.477553983333795
0.16916022221671276,0.47899920220435965,0.0,8.42158547521021,0.47899920220435965
0.16814835012790294,0.48151439210761193,0.0,8.46580660680948,0.48151439210761193
0.1671425307925756,0.4868200237265623,0.0,8.559088244802492,0.4868200237265623
0.16614272800474658,0.48828260344268726,0.0,8.584802776344446,0.48828260344268726
0.16514890577500663,0.49000006380111427,0.0,8.614998524358672,0.49000006380111427
0.16416102832922552,0.5228264893216793,0.0,9.192140505169561,0.5228264893216793
0.1631790601072646,0.5288718730811505,0.0,9.298428189630284,0.5288718730811505
0.1622029657616966,0.5304607914416863,0.0,9.326363960138467,0.5304607914416863
0.16123271015653332,0.546444918761528,0.0,9.60739093022778,0.546444918761528
0.1602682583659608,0.5480907326838245,0.0,9.636327017300838,0.5480907326838245
0.1593095756730821,0.5511902231006008,0.0,9.69082110279065,0.5511902231006008
0.15835662756866775,0.5570023269098522,0.0,9.793007346097841,0.5570023269098522
0.15740937974991337,0.5642588686856822,0.0,9.920589159466946,0.5642588686856822
0.15646779811920503,0.5759148319287715,0.0,10.12551996163915,0.5759148319287715
0.15553184878289167,0.5776965606364837,0.0,10.156845651821055,0.5776965606364837
0.1546014980500653,0.5798768134094695,0.0,10.19517804360953,0.5798768134094695
0.15367671243134795,0.5978183031099964,0.0,10.510618629669478,0.5978183031099964
0.15275745863768647,0.6000272047472125,0.0,10.549454715112915,0.6000272047472125
0.15184370357915403,0.6022035445523704,0.0,10.587718310559199,0.6022035445523704
0.15093541436375907,0.6040480975304439,0.0,10.620148553651278,0.6040480975304439
0.1500325582962613,0.628884748917199,0.0,11.056817303012407,0.628884748917199
0.14913510287699477,0.6620582731481857,0.0,11.640061844004396,0.6620582731481857
0.14824301580069807,0.6734694525067804,0.0,11.840688947137567,0.6734694525067804
