price,amount,amount_0,amount_1,amount_1_adj
0.3392751834134177,0.09452539041463101,0.0,1.657926586559008,0.09452539041463101
0.3332231642755958,0.09543483096177813,0.0,1.6738777046173006,0.09543483096177813
0.3292485802269808,0.09624170918701412,0.0,1.68802993245647,0.09624170918701412
0.3214410695370214,0.09740350846305536,0.0,1.7084072924392713,0.09740350846305536
0.31194151811199333,0.09887549982854615,0.0,1.7342252616571454,0.09887549982854615
0.3082207750337503,0.09947050631221438,0.0,1.7446613684441306,0.09947050631221438
0.30272270703357607,0.10036973637405243,0.0,1.7604333998572232,0.10036973637405243
0.3009118991859498,0.10067128259930921,0.0,1.7657223650943596,0.10067128259930921
0.29911192311600276,0.10107908657204855,0.0,1.7728750364088415,0.10107908657204855
0.29201904655564653,0.12438938995862767,0.0,2.1817257330930215,0.12438938995862767
0.28853593262851296,0.1251379322532653,0.0,2.194854778802327,0.1251379322532653
0.28680998634504534,0.12551389090842635,0.0,2.2014488996740242,0.12551389090842635
0.2850943642196341,0.1258909790765094,0.0,2.2080628316197095,0.1258909790765094
0.28338900449587323,0.12626920015095858,0.0,2.2146966341586425,0.12626920015095858
0.2816938457867672,0.12664855753543272,0.0,2.221350366989243,0.12664855753543272
0.2800088270725215,0.12702905464380546,0.0,2.228024089989094,0.12702905464380546
0.2717337231597937,0.12894875624955732,0.0,2.2616946658679677,0.12894875624955732
0.2701082832871651,0.12933954852865331,0.0,2.2685489608514984,0.12933954852865331
0.26688651424693094,0.13011787956214502,0.0,2.2822004856736595,0.13011787956214502
0.26212577025263534,0.13129416701883262,0.0,2.3028319608712104,0.13129416701883262
0.2605578026347126,0.13168862118293467,0.0,2.3097504834287483,0.13168862118293467
0.2574499488084474,0.13248108831143657,0.0,2.3236499480652255,0.13248108831143657
0.25590995072821876,0.13287910840734543,0.0,2.330631015227154,0.13287910840734543
0.25437916451265785,0.13327832429653594,0.0,2.3376330559863883,0.13327832429653594
0.2528575350588057,0.13367873957162282,0.0,2.344656133355536,0.13367873957162282
0.24984152767047885,0.13701234262009326,0.0,2.403125811172787,0.13701234262009326
0.24538483357434185,0.13825095717928132,0.0,2.4248504715965016,0.13825095717928132
0.24391700584949394,0.13866631200416826,0.0,2.4321355809625143,0.13866631200416826
0.23956599386980967,0.1399198787240089,0.0,2.454122494570942,0.1399198787240089
0.23529259560623936,0.14118477789726597,0.0,2.4763081735664003,0.14118477789726597
0.2324860974467047,0.1420660194433992,0.0,2.4917646956934805,0.1420660194433992
0.23109542657881435,0.1424928360660924,0.0,2.499250839080399,0.1424928360660924
0.2297130743393669,0.1429209349970419,0.0,2.506759473492649,0.1429209349970419
0.22833899096850854,0.14335032008874504,0.0,2.5142906665010467,0.14335032008874504
0.22697312700403566,0.14378099520530663,0.0,2.521844485879997,0.14378099520530663
0.2229243613543363,0.14508079951920166,0.0,2.544642383036284,0.14508079951920166
0.22159088628428572,0.14551667360866,0.0,2.5522873897179315,0.14551667360866
0.2176381294953364,0.1565742435117001,0.0,2.746231461724084,0.1565742435117001
0.2163362752780076,0.15704464797631873,0.0,2.754482113373406,0.15704464797631873
0.21504220841120927,0.15751646570249006,0.0,2.7627575529013257,0.15751646570249006
0.2137558823130527,0.15799031994850704,0.0,2.7710687119367905,0.15799031994850704
0.21247725068028978,0.1584649788081103,0.0,2.779393983479496,0.1584649788081103
0.20994288698116534,0.15941857894149442,0.0,2.79611963790048,0.15941857894149442
0.20868706368655981,0.16276491422180592,0.0,2.8548126324962486,0.16276491422180592
0.2074387523975762,0.1632539176531122,0.0,2.863389500426918,0.1632539176531122
0.20496448636587225,0.16423633634789328,0.0,2.880620617548631,0.16423633634789328
0.20373844255821416,0.16472994550269204,0.0,2.889278267493477,0.16472994550269204
0.2025197326230964,0.16522485258372055,0.0,2.897958682394852,0.16522485258372055
0.20130831269121666,0.1657212465408396,0.0,2.906665176335845,0.1657212465408396
0.20010413915568726,0.21821021217249514,0.0,3.827294556865058,0.21821021217249514
0.19890716867046554,0.21886588000391904,0.0,3.83879463239927,0.21886588000391904
0.19771735814879346,0.21952663997244265,0.0,3.8503840213914113,0.21952663997244265
0.19653466476164674,0.22018617572511853,0.0,3.8619519382691,0.22018617572511853
0.19535904593619305,0.2208476929567143,0.0,3.87355460926489,0.2208476929567143
0.1941904593542595,0.2220278679908407,0.0,3.8942542705652943,0.2220278679908407
0.19302886295080948,0.2226949183180828,0.0,3.90595398920445,0.2226949183180828
0.19187421491242854,0.22337309356853707,0.0,3.9178488332579104,0.22337309356853707
0.19072647367581888,0.22404423016501168,0.0,3.9296202229514856,0.22404423016501168
0.18958559792630347,0.2247276680743007,0.0,3.9416073713261426,0.2247276680743007
0.18845154659633906,0.2259639904329173,0.0,3.9632918277342752,0.2259639904329173
0.18732427886403738,0.22664286626561778,0.0,3.9751989596389357,0.22664286626561778
0.18508993212433852,0.22800674280871808,0.0,3.999120650643559,0.22800674280871808
0.18398277268826033,0.22869175579281886,0.0,4.011135425017906,0.22869175579281886
0.1828822359895878,0.2293788267984409,0.0,4.023186296028096,0.2293788267984409
0.18178828241284256,0.23201139065580176,0.0,4.069360108067251,0.23201139065580176
0.1807008725795156,0.23801479100776615,0.0,4.1746566533618035,0.23801479100776615
0.17961996734664976,0.2679132391691307,0.0,4.699060010873988,0.2679132391691307
0.1785455278054309,0.26871814539767247,0.0,4.713177650908404,0.26871814539767247
0.17747751527978714,0.269525469849538,0.0,4.727337705332467,0.269525469849538
0.17641589132499677,0.27035505660390424,0.0,4.741888229058293,0.27035505660390424
0.17536061772630418,0.2711672989165868,0.0,4.756134540224188,0.2711672989165868
0.17431165649754454,0.27245333229417573,0.0,4.778690902261461,0.27245333229417573
0.1732689698797763,0.2732718785699603,0.0,4.79304778168824,0.2732718785699603
0.17223252033992195,0.2741607643672102,0.0,4.808638380036588,0.2741607643672102
0.171202270569417,0.49549663747678824,0.0,8.690755417352957,0.49549663747678824
0.17017818348286703,0.497938612197749,0.0,8.733586394255848,0.497938612197749
0.16916022221671276,0.49944509888608685,0.0,8.760009393641905,0.49944509888608685
0.16814835012790294,0.5020243011304253,0.0,8.805247270515455,0.5020243011304253
0.1671425307925756,0.5074008240170634,0.0,8.899548708445518,0.5074008240170634
0.16614272800474658,0.5089252357441563,0.0,8.926286103764633,0.5089252357441563
0.16514890577500663,0.5107053157383373,0.0,8.95750778860094,0.5107053157383373
0.16416102832922552,0.5436692840684314,0.0,9.535678788511383,0.5436692840684314
0.1631790601072646,0.5497880384289074,0.0,9.642998583609387,0.5497880384289074
0.1622029657616966,0.5514397963557818,0.0,9.671969565580605,0.5514397963557818
0.16123271015653332,0.567521528825699,0.0,9.95403485727474,0.567521528825699
0.1602682583659608,0.5692306741981796,0.0,9.98401238543834,0.5692306741981796
0.1593095756730821,0.5726939939051044,0.0,10.044757226530008,0.5726939939051044
0.15835662756866775,0.5785806888546148,0.0,10.14800681926848,0.5785806888546148
0.15740937974991337,0.5829390238975276,0.0,10.224449767656013,0.5829390238975276
0.15646779811920503,0.5953053978736003,0.0,10.441349587951162,0.5953053978736003
0.15553184878289167,0.5971455063930093,0.0,10.473624142154007,0.5971455063930093
0.1546014980500653,0.5993852590679566,0.0,10.5129082486869,0.5993852590679566
0.15367671243134795,0.6174242821920799,0.0,10.829303408779332,0.6174242821920799
0.15275745863768647,0.619693079097585,0.0,10.869096936133623,0.619693079097585
0.15184370357915403,0.6219293999337872,0.0,10.908320849985255,0.6219293999337872
0.15093541436375907,0.6238333012319216,0.0,10.941714296619175,0.6238333012319216
0.1500325582962613,0.6487847104676759,0.0,11.379349143326646,0.6487847104676759
0.14913510287699477,0.6813190566367776,0.0,11.94998479215565,0.6813190566367776
0.14824301580069807,0.6928107413251847,0.0,12.151543013557234,0.6928107413251847
0.1473562649553513,0.695298318444227,0.0,12.195173832998288,0.695298318444227
0.1464748184210203,0.706476703058503,0.0,12.391236932716751,0.706476703058503
0.1455986444687076,0.7206586853312863,0.0,12.639981585947154,0.7206586853312863
0.1447277115592102,0.7233429936867117,0.0,12.68706296978975,0.7233429936867117
0.1438619883419844,0.7276034286377906,0.0,12.76178880106868,0.7276034286377906
0.14300144365401726,0.7355876749460836,0.0,12.901828362609658,0.7355876749460836
0.14214604651870472,0.7386722224615371,0.0,12.955929734854118,0.7386722224615371
0.1412957661447367,0.7475977542561016,0.0,13.112478958258286,0.7475977542561016
0.14045057192498867,0.7640114233855481,0.0,13.400366247729666,0.7640114233855481
0.1396104334354199,0.8122901162907095,0.0,14.247149616522773,0.8122901162907095
0.13877532043397822,0.8198741925382431,0.0,14.380170401627412,0.8198741925382431
0.13794520285951156,0.8632751614068508,0.0,15.141401007013485,0.8632751614068508
0.13712005083068574,0.8799143780963943,0.0,15.433244284339326,0.8799143780963943
0.1362998346449089,0.8846619245165953,0.0,15.516513799508193,0.8846619245165953
0.1354845247772623,0.8957835935140577,0.0,15.71158213656473,0.8957835935140577
0.13467409187943755,0.899100095514264,0.0,15.769751870817073,0.899100095514264
0.13386850677868006,0.9021391791388652,0.0,15.823055829868721,0.9021391791388652
0.13306774047673908,0.9057512735199579,0.0,15.88641010199926,0.9057512735199579
0.13227176414882374,1.0345676873571668,0.0,18.145783550224017,1.0345676873571668
0.1314805491425656,1.040808425420915,0.0,18.255242876551616,1.040808425420915
