price,amount,amount_0,amount_1,amount_1_adj
0.2816938457867672,0.09393343500631053,0.0,2.028862479881846,0.09393343500631053
0.2800088270725215,0.09421564430339961,0.0,2.034957901116036,0.09421564430339961
0.2717337231597937,0.09563945969873051,0.0,2.0657108021855106,0.09563945969873051
0.2701082832871651,0.09592954293984488,0.0,2.0719762922519593,0.09592954293984488
0.26688651424693094,0.0965068214377841,0.0,2.0844448949899808,0.0965068214377841
0.26212577025263534,0.09737925929124479,0.0,2.1032886264770294,0.09737925929124479
0.2605578026347126,0.09767182106452674,0.0,2.10960765020718,0.09767182106452674
0.2574499488084474,0.0982595841292416,0.0,2.1223027084575277,0.0982595841292416
0.25590995072821876,0.09855479071002653,0.0,2.128678857222113,0.09855479071002653
0.25437916451265785,0.09885088419589397,0.0,2.135074162194975,0.09885088419589397
0.2528575350588057,0.09914786725144178,0.0,2.141488680928599,0.09914786725144178
0.24984152767047885,0.10162925873740064,0.0,2.195084102872042,0.10162925873740064
0.24538483357434185,0.10254800428327215,0.0,2.2149280313566337,0.10254800428327215
0.24391700584949394,0.10285609479657218,0.0,2.2215824593864397,0.10285609479657218
0.23956599386980967,0.10378593114619604,0.0,2.241665937458496,0.10378593114619604
0.23529259560623936,0.1047241733723881,0.0,2.261930973541058,0.1047241733723881
0.2324860974467047,0.10538006010243849,0.0,2.276097430645094,0.10538006010243849
0.23109542657881435,0.10569665911413988,0.0,2.2829356332080626,0.10569665911413988
0.2297130743393669,0.10601420930136972,0.0,2.2897943801527134,0.10601420930136972
0.22833899096850854,0.10633271352178814,0.0,2.2966737332014713,0.10633271352178814
0.22697312700403566,0.10665217464166535,0.0,2.3035737542627297,0.10665217464166535
0.2229243613543363,0.10761632818982776,0.0,2.324398447393352,0.10761632818982776
0.22159088628428572,0.10793964574264002,0.0,2.3313817633121614,0.10793964574264002
0.2176381294953364,0.11682651991236197,0.0,2.523328811401787,0.11682651991236197
0.2163362752780076,0.11717750814209929,0.0,2.530909784568012,0.11717750814209929
0.21504220841120927,0.11752955086474187,0.0,2.5385135336615803,0.11752955086474187
0.2137558823130527,0.11788265124838217,0.0,2.5461401271099255,0.11788265124838217
0.21247725068028978,0.1182368124705811,0.0,2.5537896335449903,0.1182368124705811
0.20994288698116534,0.11894833018882339,0.0,2.569157660938175,0.11894833018882339
0.20868706368655981,0.1216341622090989,0.0,2.6271687813963607,0.1216341622090989
0.2074387523975762,0.12199959429849415,0.0,2.635061726598131,0.12199959429849415
0.20496448636587225,0.12276358466554124,0.0,2.6515631075024797,0.12276358466554124
0.20373844255821416,0.12313256021066643,0.0,2.659532587586415,0.12313256021066643
0.2025197326230964,0.12350249401819284,0.0,2.667522765120961,0.12350249401819284
0.20130831269121666,0.12387353923785008,0.0,2.675536947977699,0.12387353923785008
0.20010413915568726,0.15261459366580796,0.0,3.2963132131830366,0.15261459366580796
0.19890716867046554,0.1530731726652333,0.0,3.306218032760148,0.1530731726652333
0.19771735814879346,0.15353566485439316,0.0,3.316207373081428,0.15353566485439316
0.19653466476164674,0.15399694035287043,0.0,3.3261704341755576,0.15399694035287043
0.19535904593619305,0.1544596016862669,0.0,3.336163427832791,0.1544596016862669
0.1941904593542595,0.15534321677581334,0.0,3.3552485757539516,0.15534321677581334
0.19302886295080948,0.15580992280025446,0.0,3.365328930444056,0.15580992280025446
0.19187421491242854,0.15628573933233317,0.0,3.375606062427754,0.15628573933233317
0.19072647367581888,0.1567553133556853,0.0,3.3857483628497738,0.1567553133556853
0.18958559792630347,0.15723465009588267,0.0,3.3961015275919126,0.15723465009588267
0.18845154659633906,0.15816273106470932,0.0,3.416147091302196,0.15816273106470932
0.18732427886403738,0.15863790790836493,0.0,3.426410406695025,0.15863790790836493
0.18620375415169624,0.15911451235149252,0.0,3.4367045567209615,0.15911451235149252
0.18508993212433852,0.1595925486831121,0.0,3.4470296340182855,0.1595925486831121
0.18398277268826033,0.16007202120513914,0.0,3.4573857315038046,0.16007202120513914
0.1828822359895878,0.16055293423237132,0.0,3.4677729423725676,0.16055293423237132
0.18178828241284256,0.16267207503774353,0.0,3.51354413416724,0.16267207503774353
0.1807008725795156,0.16746984218807237,0.0,3.617170811482489,0.16746984218807237
0.17961996734664976,0.1916714238621759,0.0,4.1398992841406645,0.1916714238621759
0.1785455278054309,0.1922472726831546,0.0,4.152337007374031,0.1922472726831546
0.17747751527978714,0.19282485155789678,0.0,4.164812097932127,0.19282485155789678
0.17641589132499677,0.19342027422967825,0.0,4.177672595563958,0.19342027422967825
0.17536061772630418,0.19400137721637098,0.0,4.19022380319912,0.19400137721637098
0.17431165649754454,0.19496698790488298,0.0,4.211079969014447,0.19496698790488298
0.1732689698797763,0.19555273776709486,0.0,4.223731544227872,0.19555273776709486
0.17223252033992195,0.19619536985004699,0.0,4.237611715025227,0.19619536985004699
0.171202270569417,0.3758524156046334,0.0,8.118013186060637,0.3758524156046334
0.17017818348286703,0.37775576176089026,0.0,8.159123442514023,0.37775576176089026
0.16916022221671276,0.37889920264596416,0.0,8.183820551797139,0.37889920264596416
0.16814835012790294,0.38029419546476395,0.0,8.213950915810521,0.38029419546476395
