price,amount,amount_0,amount_1,amount_1_adj
0.3009118991859498,0.09894659367987557,0.0,1.9914692136162182,0.09894659367987557
0.29911192311600276,0.09933567343980891,0.0,1.9993001083921949,0.09933567343980891
0.29201904655564653,0.10053482206739249,0.0,2.0234350228502813,0.10053482206739249
0.28853593262851296,0.10113981391136204,0.0,2.035611517128116,0.10113981391136204
0.28680998634504534,0.10144367372218581,0.0,2.0417272148596477,0.10144367372218581
0.2850943642196341,0.10174844643547394,0.0,2.0478612863126506,0.10174844643547394
0.28338900449587323,0.10205413479389848,0.0,2.0540137866880848,0.10205413479389848
0.2816938457867672,0.10236074154838731,0.0,2.0601847713530725,0.10236074154838731
0.2800088270725215,0.1026682694581241,0.0,2.0663742958408986,0.1026682694581241
0.2717337231597937,0.10421982348874473,0.0,2.0976019709970526,0.10421982348874473
0.2701082832871651,0.10453588622394379,0.0,2.103963273426085,0.10453588622394379
0.26688651424693094,0.10516495540879275,0.0,2.116624365316873,0.10516495540879275
0.26212577025263534,0.1061156642456317,0.0,2.1357590046133312,0.1061156642456317
0.2605578026347126,0.1064344732726324,0.0,2.1421755808559553,0.1064344732726324
0.2574499488084474,0.10707496764982546,0.0,2.1550666242586316,0.10707496764982546
0.25590995072821876,0.10739665876390533,0.0,2.161541207426766,0.10739665876390533
0.25437916451265785,0.10771931635198226,0.0,2.168035242534976,0.10771931635198226
0.2528575350588057,0.10804294331770911,0.0,2.1745487880242345,0.10804294331770911
0.24984152767047885,0.11071572857781879,0.0,2.2283431569070737,0.11071572857781879
0.24538483357434185,0.1117166173351758,0.0,2.2484877528188827,0.1117166173351758
0.24391700584949394,0.11205225360834854,0.0,2.255243006134211,0.11205225360834854
0.23956599386980967,0.1130652247761571,0.0,2.2756307811949497,0.1130652247761571
0.23529259560623936,0.11408735337323501,0.0,2.296202865162014,0.11408735337323501
0.2324860974467047,0.11480146400336144,0.0,2.3105755614027146,0.11480146400336144
0.23109542657881435,0.11514636824814935,0.0,2.317517348477901,0.11514636824814935
0.2297130743393669,0.11549230870740784,0.0,2.3244799911393192,0.11549230870740784
0.22833899096850854,0.11583928849428347,0.0,2.331463552044362,0.11583928849428347
0.22697312700403566,0.11618731073130258,0.0,2.3384680940392055,0.11618731073130258
0.2229243613543363,0.11723766350910025,0.0,2.359608237854442,0.11723766350910025
0.22159088628428572,0.11758988695976774,0.0,2.36669733645027,0.11758988695976774
0.2176381294953364,0.1271426814527237,0.0,2.5589636432447564,0.1271426814527237
0.2163362752780076,0.12752466308429694,0.0,2.566651676062805,0.12752466308429694
0.21504220841120927,0.12790779232392738,0.0,2.5743628064532937,0.12790779232392738
0.2137558823130527,0.12829207261946035,0.0,2.582097103809999,0.12829207261946035
0.21247725068028978,0.12867750742904577,0.0,2.5898546377340947,0.12867750742904577
0.20994288698116534,0.1294518544751301,0.0,2.6054396947388945,0.1294518544751301
0.20868706368655981,0.13233956587310403,0.0,2.663559819272735,0.13233956587310403
0.2074387523975762,0.13273716078548997,0.0,2.6715620960369946,0.13273716078548997
0.20496448636587225,0.13356794892541712,0.0,2.6882831264653406,0.13356794892541712
0.20373844255821416,0.13396939559822243,0.0,2.6963629264874314,0.13396939559822243
0.2025197326230964,0.13437188709617284,0.0,2.704463755400287,0.13437188709617284
0.20130831269121666,0.13477558782108304,0.0,2.7125889220712516,0.13477558782108304
0.20010413915568726,0.16562452634442754,0.0,3.3334765045254913,0.16562452634442754
0.19890716867046554,0.16612219696134406,0.0,3.34349297578793,0.16612219696134406
0.19771735814879346,0.16662408367682605,0.0,3.353594303235735,0.16662408367682605
0.19653466476164674,0.16712468141956707,0.0,3.3636696879053667,0.16712468141956707
0.19535904593619305,0.16762678313517165,0.0,3.373775342597892,0.16762678313517165
0.1941904593542595,0.16858064738784698,0.0,3.392973490027987,0.16858064738784698
0.19302886295080948,0.16908712334072779,0.0,3.4031671837175574,0.16908712334072779
0.19187421491242854,0.16960339313582987,0.0,3.4135579952112014,0.16960339313582987
0.19072647367581888,0.17011298076377573,0.0,3.42381431667667,0.17011298076377573
0.18958559792630347,0.17063306225281946,0.0,3.4342818450218413,0.17063306225281946
0.18845154659633906,0.17163472982557645,0.0,3.4544421159239107,0.17163472982557645
0.18732427886403738,0.17215038132344312,0.0,3.464820483129546,0.17215038132344312
0.18620375415169624,0.17266782326042862,0.0,3.4752348859807896,0.17266782326042862
0.18508993212433852,0.17318657853674066,0.0,3.485675722029363,0.17318657853674066
0.18398277268826033,0.17370689233758813,0.0,3.496147926046409,0.17370689233758813
0.1828822359895878,0.1742287693453015,0.0,3.5066515922718255,0.1742287693453015
0.18178828241284256,0.17650872474974233,0.0,3.552539589296278,0.17650872474974233
0.1807008725795156,0.1816632603392927,0.0,3.65628342276557,0.1816632603392927
0.17961996734664976,0.20764097993683617,0.0,4.179129403556361,0.20764097993683617
0.1785455278054309,0.2082648069584869,0.0,4.191684987958374,0.2082648069584869
0.17747751527978714,0.2088905081774047,0.0,4.2042782937818,0.2088905081774047
0.17641589132499677,0.2095353760792861,0.0,4.217257361839474,0.2095353760792861
0.17536061772630418,0.2101648945376917,0.0,4.229927496128016,0.2101648945376917
0.17431165649754454,0.21120706445480952,0.0,4.250902945894502,0.21120706445480952
0.1732689698797763,0.2118416052569833,0.0,4.263674163430306,0.2118416052569833
0.17223252033992195,0.21253720696502185,0.0,4.277674335997937,0.21253720696502185
0.171202270569417,0.4053418029303854,0.0,8.158196169331433,0.4053418029303854
0.17017818348286703,0.4073903734194748,0.0,8.199427149693863,0.4073903734194748
0.16916022221671276,0.40862347103793556,0.0,8.224245345583384,0.40862347103793556
0.16814835012790294,0.41079115050394055,0.0,8.267873597562462,0.41079115050394055
0.1671425307925756,0.4153963237122549,0.0,8.360560574715,0.4153963237122549
0.16614272800474658,0.41664432134506313,0.0,8.385678658844753,0.41664432134506313
