price,amount,amount_0,amount_1,amount_1_adj
0.3332231642755958,0.09254000128524065,0.0,1.6802432336269455,0.09254000128524065
0.3292485802269808,0.09332155005102467,0.0,1.694433767528176,0.09332155005102467
0.3214410695370214,0.09444809809556994,0.0,1.714888432569387,0.09444809809556994
0.31194151811199333,0.09587542640311687,0.0,1.7408043467428445,0.09587542640311687
0.3082207750337503,0.09645237924212383,0.0,1.7512800447156076,0.09645237924212383
0.30272270703357607,0.09732432492899998,0.0,1.767111910072384,0.09732432492899998
0.3009118991859498,0.09761672166000894,0.0,1.7724209399188187,0.09761672166000894
0.29911192311600276,0.09801176599450918,0.0,1.7795937361237888,0.09801176599450918
0.29201904655564653,0.12053383231741148,0.0,2.188525538812119,0.12053383231741148
0.28853593262851296,0.12125917289070598,0.0,2.2016955039453223,0.12125917289070598
0.28680998634504534,0.12162347837941795,0.0,2.208310176777395,0.12162347837941795
0.2850943642196341,0.12198887837081368,0.0,2.2149447224288217,0.12198887837081368
0.28338900449587323,0.12235537615315452,0.0,2.221599200604366,0.12235537615315452
0.2816938457867672,0.12272297502459996,0.0,2.228273671188511,0.12272297502459996
0.2800088270725215,0.12309167829320765,0.0,2.234968194245461,0.12309167829320765
0.2717337231597937,0.12495187707321707,0.0,2.2687437115342255,0.12495187707321707
0.2701082832871651,0.12533054621478742,0.0,2.2756191843467417,0.12533054621478742
0.26688651424693094,0.12608475213767129,0.0,2.289313255895119,0.12608475213767129
0.26212577025263534,0.12722457944594118,0.0,2.3100090317285384,0.12722457944594118
0.2605578026347126,0.1276068071280848,0.0,2.3169491167480656,0.1276068071280848
0.2574499488084474,0.12837471098427,0.0,2.330891900846957,0.12837471098427
0.25590995072821876,0.1287603940687727,0.0,2.3378947253991473,0.1287603940687727
0.25437916451265785,0.12914723588180707,0.0,2.3449185889155473,0.12914723588180707
0.2528575350588057,0.12953523990463128,0.0,2.3519635546051507,0.12953523990463128
0.24984152767047885,0.13312167577488349,0.0,2.417082254844345,0.13312167577488349
